91	0.07295373221401746
92	1.4584931043124225
93	1.0421917525460849
94	-0.2155583907502443
95	0.3833322033277575
96	1.3838625303043575
97	0.7452853851998782
98	0.7748990956332698
99	0.7517163112731424
100	0.2658473267826942
101	0.6184072140937982
102	1.7067906669654889
103	1.895924825344208
104	0.9254085529115113
105	1.0901717519160137
106	0.8857814415342489
107	0.648436625186692
108	0.16354408725751313
109	0.40837947882321046
110	0.37579537001787067
111	0.7804635282804906
112	-0.8509177922590467
113	0.14970832016014057
114	-1.4923918146402393
115	0.4636643015900539
116	-3.0831077833040084
117	-0.09150440166787277
118	0.7101889432668003
119	1.00118662749502
120	-1.8241446122640852
121	0.9718878358953109
122	0.19852374382496052
123	-0.39475492832977466
124	-0.23974890617861888
125	-2.1744785244625753
126	-1.701420847757312
127	0.9929438805424482
128	0.2938241755964395
129	0.9121178648793276
130	1.3905805792053592
131	0.776086048051166
132	0.5594307721835534
133	0.9595720202940967
134	1.1256529492543734
135	1.4433671812306734
136	0.3836938123829299
137	1.721583129004479
138	1.994616238381827
139	1.549986113527023
140	0.8497246351028558
141	0.5277196730334381
142	1.01641805803904
143	0.5603921348088505
144	1.1517590871052477
145	0.8316170060172929
146	0.7123018932150451
147	0.6623517390024745
148	1.0519020076428056
149	0.8140351615217511
150	-0.17695036504663264
151	0.8691307705654161
152	1.8932686471815785
153	1.6522386587741167
154	0.678444993537699
155	1.098300971172808
156	1.016634020576216
157	1.1165224208135633
158	0.6838046556435771
159	1.1452608316644692
160	1.0865478376693858
161	-0.4494742676714587
162	0.7675116947443286
163	1.420254301103519
164	0.15297331015813853
165	-0.8723407390202631
166	0.11965149455052426
167	0.8250832833172161
168	0.45866600850308004
169	0.3802253097386874
170	1.123061830455299
171	0.8705823876543839
172	1.453076603637303
173	1.5207967580944945
174	1.3141530784191637
175	1.306107994969139
176	1.3343168733178565
177	1.0054327851344915
178	0.7106924259357434
179	-0.13452396219818397
180	0.8718221343250363
181	-0.014388875746323748
182	1.3628036176416494
183	0.15924847313972634
184	0.8894394644097829
185	0.9540328156181985
186	0.379890382559978
187	0.6058870033462078
188	0.8835865087495947
189	1.0656230956890873
190	1.5164319030423563
191	1.0368269961741419
192	-1.539046829731717
193	-0.4874980761196177
194	0.6114970006178275
195	1.2301841838875163
196	1.4965993289628017
197	1.1593981409252905
198	1.1013262195466105
199	0.7075587929308966
200	1.5308110307831058
201	-0.9634651232709928
202	-1.2072587865423152
203	0.2424796404322862
204	0.599202471355845
205	0.49597198308809
206	-0.4101744005725543
207	-0.5128104057147311
208	-0.038343502698680254
209	-0.9160729771692182
210	-0.15916344363114376
211	-0.3290992285383716
212	-0.03727500479711665
213	-0.7290006021632678
214	0.05530545805559939
215	0.7548514740500742
216	-0.03225837783503138
217	-0.09493202139549695
218	0.7683573549878133
219	0.7242991837548622
220	-0.3754002359577271
221	0.5120405469327949
222	-0.24607900666937965
223	-1.2662116422659544
224	-0.4981478119267848
225	0.9392259706438999
226	0.5315396208134224
227	0.8494141629790235
228	0.5235562320969116
229	0.3858407576514935
230	0.16948418325281622
231	0.6514921919365193
232	-0.06002421632759791
233	-0.7791532109551191
234	-2.985297422157686
235	0.16421864719649903
236	0.4463429531223859
237	-0.8811612219831666
238	-0.48365980012870224
239	-0.9571596582909372
240	-2.7045361380080486
241	-0.433043905592001
242	-0.9195491374885734
243	0.26096526906047046
244	-0.6417255873973495
245	-0.8910250820462586
246	-1.0083798001102622
247	-2.0551096426707005
248	-2.6121857592018216
249	-2.6601863465281106
250	-1.1008055653744826
251	-1.1906687397816142
252	-2.075755159234358
253	-0.22304488836834935
254	-2.2634716094383585
255	-4.393349288175614
256	-3.1477917812867915
257	-2.302228327281945
258	-1.15806080682162
259	-2.2871064900068596
260	-0.9650308338423095
261	-2.540577008202977
262	-2.155353417282953
263	-0.9271881468486001
264	-1.095699939955562
265	-3.0925485599639657
266	-2.517434430451331
267	0.12441482520528879
268	-2.2705283047836637
269	-1.299345756442385
270	-2.2294274175008013
271	-1.8151581836612962
272	-1.6793742012425668
273	0.10279164052782619
274	1.6075137667399204
275	0.5213304350837191
276	1.5996851621862476
277	1.1387906130406762
278	0.7122670981172732
279	0.8726321995223376
280	1.0781418041511852
281	-0.05031749816066089
282	0.6584826825121688
283	1.1645095516484218
284	-0.6048284310834156
285	-0.2674776233318923
286	1.060207719980557
287	1.2997602753282216
288	1.2261275801926672
289	1.5345352361889226
290	0.5383808307683537
291	0.1337044899905564
292	0.14136225801840752
293	1.0194594004620594
294	1.5390917659345806
295	0.2755505371724354
296	-0.0209259212212487
297	0.3893924090863976
298	1.016238238999044
299	0.6187996921164363
300	-1.3480992396738216
301	-1.6335523383438932
302	-1.0466287786163129
303	0.9585545870900987
304	1.1558884782259362
305	-0.4598824537892625
306	-0.9805548182818988
307	-1.452525645820554
308	0.04216608927734988
309	-0.6410831440994933
310	0.400608394683859
311	0.29586221774574106
312	-0.23735892474896936
313	-0.4507118239454986
314	0.2776329911958477
315	0.687646424270822
316	-1.2488545828856221
317	-0.1671530585381582
318	-0.38491590511933715
319	0.1467014427554627
320	0.5715419768992813
321	-0.20225243165127615
322	-0.06472694428774872
323	-0.1650205548276471
324	0.37844467817453165
325	1.6737733822314471
326	0.42057588881224817
327	-0.07539333380747237
328	0.010514929707817089
329	0.019056171096529795
330	0.5037755578605694
331	-0.6045636209981105
332	-1.197004921166398
333	-0.4239849283583066
334	2.023631343063345
335	0.6095616982106833
336	0.5475057324381947
337	-0.753445368393308
338	-1.4606222005987508
339	-0.6426500489333389
340	-0.7401144648816427
341	-0.16307647605506936
342	0.09717003533543256
343	-0.14209824722875553
344	-1.2095779353699356
345	0.08579508036802252
346	-0.7126766249018104
347	-0.9466688587126812
348	-0.04271344438487468
349	-1.7930035764546481
350	-1.1184006724378674
351	-0.8350329569083188
352	-0.5851379993295396
353	-0.9202440237968332
354	-1.1171948029871874
355	-0.8265758556623171
356	-0.3210688973756177
357	-0.12889898236862862
358	-1.1600797914797152
359	-1.2821997677990957
360	-1.2649654230097074
361	-1.5491057224423121
362	-0.2965259211498221
363	-0.41631036028342905
364	0.39439855689826686
365	-0.2068659134336599
366	-0.8488010497225558
