250	10.868135392395795
251	10.4590127377026
252	10.14527016537771
253	9.688820598346016
254	9.365924453424535
255	8.63608389716991
256	8.174873639819024
257	7.843591386979116
258	7.538793245539216
259	8.205459912205884
260	8.003151984000995
261	7.865037311138064
262	12.220415112329412
263	22.628246739941044
264	21.761396831901706
265	21.29842707881285
266	20.797420900874798
267	19.961670017839893
268	19.510649763431445
269	24.144928199323658
270	36.61661613256927
271	34.6287019041871
272	33.294418218756455
273	37.155798248903935
274	68.73012292808244
275	74.88124535532121
276	84.81347535050988
277	83.15755227444255
278	81.01180514529865
279	89.69869787533094
280	91.17078273246861
281	89.13918159436952
282	100.0
283	100.0
284	97.24979569844301
285	95.78686178665934
286	100.0
287	100.0
288	100.0
289	100.0
290	98.28828843541153
291	96.58453333740034
292	95.19176564152704
293	100.0
294	100.0
295	98.26855986229202
296	96.39043802975499
297	94.54064963361041
298	97.10004836882649
299	96.01939085185282
300	93.50553076389147
301	91.16762322396053
302	89.04717486287514
303	93.28050422582612
304	92.05905118703687
305	90.17491269713736
306	87.94727863874935
307	85.5451103273232
308	83.94872888212731
309	82.06160187600007
310	80.38834083542702
311	79.64961973444925
312	79.50246688988454
313	77.50272909133261
314	78.68209395525872
315	80.33985182467018
316	78.32662873947834
317	76.83637614371807
318	75.46355245415005
319	73.9483004407994
320	72.78648494194799
321	71.15463217968977
322	69.96403977053153
323	68.6835655806556
324	77.85929153650383
325	100.0
326	100.0
327	98.7087987343483
328	97.2882328232073
329	95.99308481751709
330	94.85504343810936
331	93.11833533347864
332	91.20596468272372
333	96.71592224835281
334	100.0
335	98.7750555583309
336	100.0
337	98.60844314812446
338	97.26899009007747
339	95.72973822805415
340	94.36549139809254
341	93.43847109501446
342	100.0
343	100.0
344	98.46689886267083
345	97.69807384528897
346	95.87011766602362
347	94.60342868222456
348	93.2777976940902
349	91.66331204008095
350	89.99981719723627
351	88.91593266445949
352	87.75295370709884
353	86.14919452988102
354	84.69584714071385
355	83.74042317583465
356	82.45814480206187
357	81.20538603648566
358	79.63751836293875
359	78.23493242491028
360	76.53523556133098
361	75.08544630882734
362	74.10637515788329
363	73.13693351366098
364	72.08587797853802
365	71.0623709843795
366	69.35830895580544
