8.6,8.588102335217336,11.404291975476184,73.89684345707846,0.0,0.0
11.8,10.671749574422243,11.44093014642857,72.36581262957873,0.0,0.0
11.9,12.473915438807989,11.477666734285716,71.14695068158271,0.0,0.0
12.3,10.433696605481177,11.514494622857143,68.36350577935228,0.0,0.0
5.9,6.124169044561678,11.551406890952373,73.4254536489991,8.5,0.0
8.3,10.325169876958828,11.588396804047614,77.48367298980564,7.5,0.0
10.9,10.801356761281383,11.625457804047613,75.33135763634395,0.0,0.0
5.1,6.248772197955517,11.662583499523814,85.95482079341507,16.5,0.0
8.0,9.103041083714697,11.699767655952387,85.0702578280797,0.0,0.0
8.9,8.868987123442622,11.737004185952385,83.85728841017782,0.0,0.0
5.6,5.421706017805401,11.774287138333344,83.93245424931357,1.5,0.0
6.1,6.886189628428165,11.811610688571443,82.18512283726386,0.0,0.0
5.4,5.5858868289379044,11.848969128333342,87.45706349602473,9.0,0.0
8.1,9.43744006251244,11.886356855952386,86.20082210110037,0.0,0.0
9.0,9.620087752716358,11.9237683652381,84.34050401830038,0.0,0.0
12.1,13.063722712779136,11.961198236190471,82.57625343894787,0.0,0.0
16.9,17.38891765605106,11.99864112357143,80.13508678168304,0.0,0.0
11.1,10.581636393081343,12.036091747857142,78.42862269075167,0.0,0.0
7.1,7.128538368683997,12.073544884761901,96.91452593764373,29.0,0.0
11.3,13.049474963697339,12.110995355238101,100.0,43.5,37.556816380475965
14.8,15.611613545293007,12.148438014285714,98.59944705914117,0.0,0.0
11.7,12.964626998099678,12.185867742857145,100.0,4.5,1.3592012491909884
14.0,16.16079887709543,12.223279435714286,98.39793372319394,0.0,0.0
8.9,9.861354508788825,12.26066799357143,100.0,5.0,1.6516543219684081
8.9,10.229986249992706,12.29802831142857,100.0,6.0,5.213059691636914
10.1,10.279921541283308,12.335355269523815,99.06216757306142,0.5,0.0
12.6,13.617554197325436,12.372643724047615,100.0,9.5,6.048267640375428
10.0,11.222770591624599,12.409888497142857,100.0,19.0,18.01462879280507
6.3,6.41174603299747,12.447084366666658,99.31374395135258,0.0,0.0
7.2,7.243810251481288,12.484226057619043,97.79279427037972,0.0,0.0
9.6,10.654210140623665,12.521308232380944,96.01944298162837,0.0,0.0
11.9,13.580078816215941,12.558325481904758,94.24152669306655,0.0,0.0
14.0,15.571354053554519,12.595272316190472,92.27526005854628,0.0,0.0
15.0,16.98207216060439,12.632143155,94.86269801665554,6.0,0.0
13.6,15.436937485507034,12.668932319285714,100.0,46.0,37.27844875767326
11.4,13.300833666571524,12.705634022619057,100.0,12.0,11.139508807351888
17.2,18.733418640274696,12.742242362857157,97.86423816889919,0.0,0.0
16.2,16.661867394706135,12.778751312857157,96.47299000614821,0.0,0.0
17.5,18.361553902195578,12.815154712619059,95.49482135707,0.5,0.0
16.2,17.13411068409382,12.85144626166667,93.73860834416622,0.0,0.0
16.1,17.097266523832726,12.887619510952387,95.12834510332398,4.0,0.0
16.3,17.344343927041944,12.923667855000001,93.84368044231513,0.0,0.0
16.2,16.771172635400255,12.959584525,91.95658466084512,0.0,0.0
18.3,18.632538620328116,12.995362581190474,89.53591887602039,0.0,0.0
19.4,19.48652768556943,13.030994906190472,86.67168417623014,0.0,0.0
20.1,19.502077435214094,13.066474199047615,84.08669544761639,0.0,0.0
14.9,14.783240386291993,13.101792968095241,81.37809048766762,0.0,0.0
16.1,15.870498258488688,13.1369435254762,79.10020009120528,0.0,0.0
16.1,16.255213215269112,13.171917981904773,76.72623956313153,0.0,0.0
16.0,14.547993249984575,13.206708241190485,73.4316434309518,0.0,0.0
16.8,16.83573357984102,13.241305995476198,70.97512240634191,0.0,0.0
17.6,17.553733029810136,13.275702721666672,69.4945932663297,1.0,0.0
13.5,14.84158490916947,13.309889676428572,73.38606676906142,7.0,0.0
18.5,20.052526318439824,13.343857894047614,72.05438755954478,1.0,0.0
17.8,17.846419893304848,13.377598183095229,69.58320474197645,0.0,0.0
17.1,17.997076866531085,13.411101124523798,67.17400218111098,0.0,0.0
16.5,17.923970123171596,13.444357069999986,83.56522105016934,26.5,0.0
17.6,17.50377154348797,13.477356140714273,85.62229160451199,8.5,0.0
17.3,16.82213734654397,13.51008822761904,83.50802368627464,0.0,0.0
15.0,15.210011251951219,13.542542991428572,80.96706686938543,0.0,0.0
12.6,12.812155318623702,13.57470986380953,77.87178971754923,0.0,0.0
12.2,13.161013044490868,13.606578049523817,75.49005709650886,0.0,0.0
14.4,14.797972249716697,13.63813652904763,73.08314691070541,0.0,0.0
16.8,16.186066258755115,13.669374061904772,70.36703224249369,0.0,0.0
18.2,18.62249061169911,13.700279191428587,67.56338551713793,0.0,0.0
19.1,20.162074292543565,13.730840249761913,65.33487931767986,0.5,0.0
18.3,19.465930433171554,13.761045364285726,65.85085482741616,2.5,0.0
19.9,20.555550954499047,13.790882465000013,63.686952361288206,0.0,0.0
20.7,21.19301575667652,13.820339292142872,61.039174743582535,0.0,0.0
18.4,19.168981140866567,13.849403405952401,68.91333233102553,14.0,0.0
19.3,20.411728357564098,13.8780621959524,68.43330099955315,3.0,0.0
20.7,21.157204448424995,13.906302893809544,65.50243412132015,0.0,0.0
19.4,20.24536964995746,13.934112583571444,66.77577095999074,4.5,0.0
19.4,20.28694543285507,13.961478216666674,71.7612653776167,9.5,0.0
21.6,21.033917776665326,13.988386625238102,68.56355959954192,0.0,0.0
21.2,20.20752604770359,14.01482453857143,65.11155932906479,0.0,0.0
21.6,20.409662026897905,14.040778598333329,62.94042143736432,0.0,0.0
20.7,21.2111177589439,14.066235377619043,60.29905997272984,0.0,0.0
21.2,22.218962595256947,14.09118139833333,57.653586274921196,0.0,0.0
21.4,23.004591955868342,14.115603151428571,59.85262029724324,6.0,0.0
22.8,23.283050311039123,14.139487117619057,57.11486902021616,0.0,0.0
19.5,20.113498442614308,14.162819788571428,55.37239708358478,0.0,0.0
23.1,24.85642269607981,14.185587689047628,52.92885169149471,0.0,0.0
22.7,24.882098508874513,14.207777401190487,50.707226887084644,0.0,0.0
15.1,15.702281972698135,14.229375587619058,54.67760313589145,7.5,0.0
16.5,17.85145385508093,14.250369017142859,52.45861488637669,0.0,0.0
17.8,18.505652149528803,14.2707445897619,50.77189300854611,0.0,0.0
19.2,20.49418767827323,14.290489362380942,48.65385529709622,0.0,0.0
17.9,18.651290760125153,14.309590576428572,56.48060146658196,13.5,0.0
18.2,19.79837025985159,14.328035684047611,58.3252362019842,4.5,0.0
19.4,21.25595033011626,14.345812375476186,63.88139183339704,10.5,0.0
19.6,21.08257166337103,14.362908607380941,66.21746306121335,5.5,0.0
21.2,22.708773336298496,14.379312629047613,63.472267260820445,0.0,0.0
21.2,21.959631456527905,14.395013010952384,60.44655421831228,0.0,0.0
22.6,22.995349304434505,14.409998672380956,58.0895517556656,0.0,0.0
23.6,23.00911186196744,14.424258908095242,55.33045424160539,0.0,0.0
24.1,23.361292218717043,14.4377834152381,52.383148866740584,0.0,0.0
23.5,24.296594966201816,14.45056232,49.833581376353045,0.0,0.0
23.2,23.841876147649767,14.462586202619056,48.06615812822818,0.0,0.0
26.1,26.28327172882573,14.473846123095242,45.77337997153665,0.0,0.0
27.9,27.692169663203927,14.4843336447619,43.26526523491594,0.0,0.0
27.9,27.86829538544199,14.494040857380941,40.641979851442315,0.0,0.0
25.9,25.47832073467368,14.502960398571416,38.79405444482853,0.0,0.0
23.5,22.93648302907747,14.511085474999986,37.344874465438224,0.0,0.0
22.0,23.36495999790257,14.518409881428555,52.24004613408372,25.0,0.0
22.7,23.64205070827556,14.524928018333314,50.33540547208333,0.0,0.0
23.8,24.205255231001306,14.53063490785713,48.40237758451578,0.0,0.0
24.0,24.05704860650982,14.535526208571415,46.93651063109095,0.0,0.0
21.8,23.044976128252326,14.539598227857129,61.56117372398368,24.0,0.0
21.4,22.049316365712876,14.54284793309523,59.89165184895144,0.0,0.0
20.1,21.66124897400665,14.545272960238085,68.60330171153618,15.0,0.0
20.8,22.68944865263316,14.546871621190473,74.96159622142974,11.5,0.0
21.3,22.89726266778514,14.54764290833333,100.0,41.0,1.4920488626426334
24.3,25.396743602472633,14.547586497619042,97.94754963354447,0.0,0.0
27.4,28.442436429507687,14.5467027497619,94.6214105877417,0.0,0.0
29.2,28.979221452824298,14.544992708809529,91.07414689109089,0.0,0.0
27.9,27.892501069202254,14.54245809880953,88.27044614344851,1.0,0.0
27.3,26.69953865023816,14.539101319285717,85.33599098861083,0.0,0.0
26.5,27.037770554470796,14.534925437142858,85.10450937693683,4.0,0.0
25.7,25.809513393208498,14.529934177857143,84.84707655449077,3.5,0.0
23.3,24.119642616782638,14.524131914761899,82.31626730982356,0.0,0.0
23.1,23.19980941395698,14.517523655714285,80.6855393067651,0.5,0.0
24.9,25.80189835907897,14.51011502833333,78.41373506663183,1.0,0.0
25.7,26.425521022494614,14.501912264285698,86.14733549818865,15.5,0.0
22.5,23.482673149765837,14.492922180952371,100.0,31.0,7.462557626241733
24.8,25.807390168343588,14.483152161904757,97.01821887262597,0.0,0.0
29.5,28.568691384286502,14.472610136666656,92.35554792964487,0.0,0.0
26.6,24.661129204201927,14.461304558571427,88.68657418309438,0.0,0.0
24.4,24.607210122418188,14.449244381666672,86.63149385509509,0.0,0.0
28.3,27.990734200455798,14.436439036428572,83.49522644402305,0.0,0.0
25.8,26.030763062230584,14.422898405,83.88324125522281,4.5,0.0
22.3,23.24269693421416,14.408632795238102,83.6047345899033,2.0,0.0
21.7,22.168965613792878,14.393652914761901,81.77526497600596,0.0,0.0
24.2,24.47232237232599,14.377969844047612,79.27733300192871,0.0,0.0
25.0,25.298339785037477,14.361595008333328,83.41008509539026,9.5,0.0
28.2,28.203113081522254,14.344540151428557,79.85626819823385,0.0,0.0
25.6,26.40423175065048,14.326817307380944,79.7466990243692,3.0,0.0
24.4,25.125794858119114,14.308438773333327,76.99729790487804,0.0,0.0
24.8,25.81416839998664,14.289417081428557,75.78236065803593,1.5,0.0
28.6,28.36552899593235,14.269764972380942,72.2189869635263,0.0,0.0
28.1,27.183087113031483,14.249495367380943,69.3024774226183,0.0,0.0
29.5,29.00934172657154,14.228621343333314,65.8163927053702,0.0,0.0
30.5,29.688409362172102,14.207156104761884,62.206597411509335,0.0,0.0
30.6,29.38357441496491,14.185112960238072,58.77655884962296,0.0,0.0
30.2,29.095007699942087,14.162505296428543,54.904157922980446,0.0,0.0
29.2,26.825044971761713,14.139346554523785,52.133311348501806,0.0,0.0
29.4,28.389984018092854,14.11565020714283,49.48402563748331,0.0,0.0
30.2,29.2382124606115,14.091429735952357,46.572393007647065,0.0,0.0
28.7,28.017846543214738,14.066698609523785,44.314000313035535,0.0,0.0
30.7,30.04724599405428,14.0414702640476,41.73447406862518,0.0,0.0
29.6,28.766684847945093,14.015758082857129,52.846386243899936,21.0,0.0
30.3,29.66539033928219,13.98957537785713,50.08907091203911,0.0,0.0
29.7,29.468781684370093,13.962935373333314,47.46377145563434,0.0,0.0
25.2,25.242926353877245,13.935851187142843,45.14818325011833,0.0,0.0
21.9,21.61614390628728,13.90833581785713,43.35224613465758,0.0,0.0
21.3,20.891747579322583,13.880402128571417,42.76780615927654,1.0,0.0
23.1,23.752907575507738,13.852062834523798,52.82660609997906,17.5,0.0
25.8,26.229690012326323,13.823330490238087,56.18136609499786,8.5,0.0
25.4,25.68285126509884,13.794217479285715,53.84867910847747,0.0,0.0
23.6,23.81791493795417,13.764736002380957,52.17682099327522,0.0,0.0
24.8,25.653559470713198,13.7348980704762,50.26790723247358,0.0,0.0
26.1,27.06672730391096,13.704715494523814,61.914144405645274,21.0,0.0
24.0,25.19777185506546,13.674199879523814,70.34665819644424,15.5,0.0
23.6,24.7452242441123,13.643362617619044,67.55082954350283,0.0,0.0
24.2,25.090028405450845,13.612214882857142,64.5624083978817,0.0,0.0
23.4,24.625536976453503,13.58076762642857,61.5401873568633,0.0,0.0
23.7,24.668464134281535,13.549031574047612,58.600620705841564,0.0,0.0
25.1,25.524182505564504,13.51701722166666,55.968629938227956,0.0,0.0
26.5,27.47865812737806,13.484734834285716,63.70590447071906,15.5,0.0
26.2,27.322424141644383,13.452194444523814,100.0,67.0,9.670994867053963
28.3,29.704840372087183,13.41940585166667,100.0,11.5,7.0598257293086135
28.9,29.953119914361757,13.386378622619045,96.66328214412903,0.0,0.0
28.2,29.18117773983507,13.353122091666657,94.79211919821708,2.0,0.0
22.5,23.10859776451017,13.319645362380943,100.0,19.0,7.815124858067577
23.3,23.563484579552423,13.285957309285697,96.91228828110451,0.0,0.0
25.9,25.80844882304236,13.25206658047617,93.88018585149538,0.0,0.0
24.4,23.614445344613653,13.217981600952356,90.60866441346232,0.0,0.0
24.3,23.20835214530252,13.183710575714269,87.31314107315595,0.0,0.0
24.3,24.877926130516805,13.149261493571414,88.09218220386555,4.0,0.0
27.7,28.601652333557368,13.114642132142842,85.25523446016805,0.0,0.0
28.0,28.474702900630525,13.079860062142842,100.0,34.5,7.77040839971022
28.2,27.398641329094055,13.044922652619045,96.40616016830667,0.0,0.0
27.4,27.18746318345513,13.009837076904756,93.1478906872563,0.0,0.0
28.1,28.30431882406635,12.974610317619042,90.01695765401749,0.0,0.0
28.8,28.533303708011957,12.939249173809515,87.6231747232913,0.5,0.0
28.3,28.577435823965047,12.903760266904756,84.74098072927366,0.0,0.0
28.2,28.47328668762811,12.868150046904757,81.36423988551526,0.0,0.0
28.5,28.502032621024888,12.8324248002381,77.70318856303422,0.0,0.0
24.8,26.31300584493315,12.79659065666667,100.0,89.5,53.562268384740435
25.7,26.578420123884577,12.760653596190485,100.0,11.5,8.27296965845315
24.7,25.43238326360042,12.72461945714287,100.0,13.0,9.527052702683193
22.2,23.418643173437896,12.688493943809544,100.0,18.5,16.252991289670007
25.6,25.91301323708815,12.652282634047642,97.50570144803412,0.0,0.0
21.7,23.030630992562855,12.615990988333357,100.0,21.0,15.232431572490981
24.7,25.93285137128388,12.579624356428585,100.0,24.0,20.876095731927876
22.9,22.949899614127833,12.543187987142872,100.0,5.0,1.9605577961412735
20.2,21.618469548902706,12.506687036190485,98.63501894939549,0.0,0.0
22.0,22.714342618522963,12.470126575000013,97.21895125234752,0.5,0.0
20.5,22.047546688598747,12.433511599047629,100.0,18.0,12.041819206844536
22.4,24.19068128569536,12.396847037142859,100.0,220.5,218.62145119152297
21.0,21.794180344325074,12.36013776,98.20987477707386,0.0,0.0
18.4,19.9848962988192,12.323388589285713,97.81339814622082,1.0,0.0
21.5,22.919925338589184,12.286604307142856,95.77634400686048,0.0,0.0
22.8,23.569002301764673,12.249789664523815,93.21931578367197,0.0,0.0
22.5,22.766345865406088,12.212949390952387,92.48966150682274,2.0,0.0
22.1,22.51992260839288,12.176088204047627,92.61782447830757,3.5,0.0
20.1,20.45741653978904,12.139210818571444,91.33788348572938,0.5,0.0
22.5,23.573813588495725,12.102321955476201,91.23727934092211,2.5,0.0
27.7,26.03463531396701,12.065426352380971,87.35313973769587,0.5,0.0
22.1,20.335897646755505,12.028528772142872,84.86989900157333,0.0,0.0
21.1,20.856155921004355,11.991634013333341,92.00734562227379,13.5,0.0
17.8,19.599923109738143,11.954746919047627,100.0,87.5,74.18186759495913
21.3,22.624836631265598,11.91787238714286,97.84941677022157,0.0,0.0
23.1,24.14729502998594,11.881015379523815,95.46661701434883,0.0,0.0
24.2,24.651469247863055,11.844180932857157,92.9823153247151,0.0,0.0
22.6,22.048901287192454,11.80737416714287,90.60189985393384,0.0,0.0
18.1,19.032597769427102,11.7706002959524,94.7015723706892,8.0,0.0
17.7,19.50040432937946,11.733864636428587,100.0,72.0,62.695075324799745
18.0,19.712422324132824,11.697172619523814,100.0,20.5,18.90169329378716
16.7,18.24809180402431,11.660529798333343,100.0,24.5,22.974094673024524
17.2,18.33979337729581,11.623941859761915,100.0,11.5,9.814809247150265
17.1,18.775444448363263,11.587414632380957,100.0,96.5,95.28218085580542
18.7,20.117052926548798,11.550954097857144,100.0,27.0,25.136155062957016
20.4,21.158922456866378,11.5145663997619,100.0,38.5,35.91546373063602
17.9,17.41431368023263,11.478257852619041,100.0,20.5,18.064636368454444
17.5,17.34497879607165,11.442034952380956,97.5979720398765,0.0,0.0
17.0,16.188884484166568,11.405904385714285,95.63607085460217,0.0,0.0
16.9,17.38441144471051,11.369873038095227,100.0,31.0,22.534482450088575
18.9,20.087544936589026,11.333948004761897,100.0,3.5,0.8505676068592152
18.6,18.9580555760813,11.298136597857141,98.51313353418514,0.0,0.0
17.5,17.623110185560694,11.262446355952386,96.86097450608787,0.0,0.0
17.7,17.67447539077328,11.226885053095243,94.88157080251938,0.0,0.0
17.8,18.19254969822532,11.191460705714286,93.12925448830424,0.0,0.0
16.6,16.315463807036558,11.156181581190484,91.13344678392563,0.0,0.0
16.6,16.68502367706207,11.121056206190485,89.37232587913402,0.0,0.0
15.0,16.15814396549386,11.086093372380958,100.0,42.5,25.087198061063077
16.3,17.21336409618348,11.051302144761902,99.06003823419206,0.5,0.0
16.5,18.29027742885976,11.016691866666656,100.0,48.5,45.89271579062208
18.1,18.21939437113759,10.98227216642857,98.89099226988463,0.5,0.0
17.6,16.909047607066874,10.948052962619043,97.04563851932534,0.0,0.0
16.9,16.56532864620002,10.914044468809513,95.75455838999093,0.0,0.0
16.1,14.891744790483937,10.880257197380942,93.99889707643773,0.0,0.0
13.7,13.98519955080723,10.846701963333329,95.54659662169871,4.0,0.0
14.4,14.642532152273485,10.813389886190473,94.0789342249051,0.0,0.0
15.1,15.72641676687521,10.780332393095227,92.69063005592118,0.0,0.0
15.5,16.221313213580764,10.747541219285699,91.06955438444766,0.0,0.0
13.9,12.923949970486582,10.715028407380943,89.12105775190594,0.0,0.0
12.4,12.192433639552739,10.682806308095229,87.46240099204844,0.0,0.0
14.3,14.61988721856682,10.650887576666658,85.85836449571438,0.0,0.0
13.6,14.662408314296076,10.619285171190457,100.0,45.0,22.611735223950802
16.5,15.254845347723958,10.58801234809523,97.80659666127562,0.0,0.0
14.0,14.51853940006259,10.557082656666656,96.37014633071601,0.0,0.0
13.6,13.955216996886048,10.526509932380943,94.81494562817502,0.0,0.0
12.7,12.751189505081314,10.496308289761899,93.39358129475744,0.0,0.0
13.6,13.03748190787709,10.466492111904758,91.76282973150529,0.0,0.0
12.3,12.135146444349704,10.437076040952386,90.53414311637297,0.0,0.0
12.9,12.502491313685205,10.4080749657143,88.79956891735331,0.0,0.0
11.5,10.796587749288328,10.379504007619056,87.2746993301887,0.0,0.0
12.8,12.490190795885123,10.351378506190485,85.85688961686803,0.0,0.0
13.4,12.907458837352166,10.323714001666671,84.49982515804183,0.0,0.0
14.4,13.587509983392664,10.296526217380956,82.71654809377773,0.0,0.0
14.3,12.762505083522047,10.269831039761915,80.17358568585097,0.0,0.0
11.1,9.843846342832183,10.24364449690477,78.42941882205822,0.0,0.0
10.3,10.015847195568156,10.217982734761915,77.39015089934482,0.0,0.0
12.5,12.400216026638585,10.192861994047629,76.3652037430508,0.0,0.0
13.0,11.886634519867368,10.16829858214287,74.4540272561127,0.0,0.0
9.0,7.789065328987067,10.144308847380971,72.25070180469746,0.0,0.0
8.4,7.587443394806484,10.120909148333343,71.11213452920299,0.0,0.0
10.3,9.336591907353998,10.098115823571428,70.12228086674503,0.0,0.0
11.3,12.687361099345242,10.07594516,100.0,65.0,19.353038910821454
15.7,15.208326501448084,10.054413359523805,97.94783693007116,0.0,0.0
13.8,13.714245948524294,10.033536503809518,96.49199892755385,0.0,0.0
12.5,12.887585093800556,10.013330520238089,95.05096882517819,0.0,0.0
12.4,12.493838296139252,9.993811143571422,93.77834134630334,0.0,0.0
12.0,12.024997648240554,9.97499388047619,92.61909014791856,0.0,0.0
12.0,12.242461085793487,9.9568939702381,91.39019235702315,0.0,0.0
12.5,12.231558957661004,9.939526346666668,90.21105322105605,0.0,0.0
12.6,12.706255524527986,9.922905599285714,89.07488407043269,0.0,0.0
13.5,13.3029481457184,9.907045934523811,87.82894175366846,0.0,0.0
10.7,11.17330332830015,9.891961136428574,87.03990765139632,0.0,0.0
9.4,8.68479084217045,9.877664527857144,85.81613686837802,0.0,0.0
8.6,7.543004910558003,9.864168931904763,84.48829399681351,0.0,0.0
12.8,12.61411988827076,9.85148663452381,82.83429763927043,0.0,0.0
7.8,5.666280308179007,9.839629347619047,81.07338421903172,0.0,0.0
7.4,6.603746628258473,9.828608172857141,79.88022217335815,0.0,0.0
9.1,8.256724749439687,9.818433566666664,78.64994556546718,0.0,0.0
9.2,8.665360319413654,9.809115307857141,77.49127747152342,0.0,0.0
10.1,10.104132803051382,9.80066246595238,76.3104234678023,0.0,0.0
10.6,10.13175915043723,9.793083370714283,75.22278494742469,0.0,0.0
12.8,11.65733032300054,9.786385585714285,75.2324210314117,2.5,0.0
9.5,7.6122070098687145,9.780575882142855,73.40303878345966,0.0,0.0
7.0,6.042714785535092,9.775660216428571,71.87486289463155,0.0,0.0
7.1,6.595743416426738,9.77164370952381,70.73460539614787,0.0,0.0
8.7,8.779203120361135,9.768530629047618,69.58390312715972,0.0,0.0
10.0,10.735972442771189,9.766324375238094,68.61313232844891,0.0,0.0
12.5,12.916601794674143,9.765027468333331,67.92721217498581,0.5,0.0
8.4,8.98598132216959,9.764641540238092,69.9573246410526,4.0,0.0
3.5,-1.0450379520094275,9.76516732785714,78.29065797438592,12.5,0.0
2.8,-1.9632539798747262,9.766604671190475,88.62399130771927,15.5,0.0
4.9,1.1045235778754678,9.768952514047617,89.29065797438592,1.0,0.0
4.7,1.6186806553166226,9.772208906666666,88.15214140358026,0.0,0.0
4.4,1.85853847391824,9.77637101309524,86.74716904621013,0.0,0.0
