106	15.42599283445453
107	15.169739003847628
108	17.88644644253376
109	18.530965684808933
110	18.860221971462217
111	18.789999912961864
112	21.66939523789442
113	20.39676785336799
114	17.825322793436097
115	22.83667998106162
116	13.644794638198302
117	12.309214072467508
118	13.817726325278521
119	16.393090091186707
120	17.650442273188087
121	20.550214737943097
122	18.988728840484136
123	18.99853147431601
124	18.847961530588094
125	20.208762810437847
126	18.78022760500112
127	14.20443984046656
128	16.299254825376654
129	17.84676600157726
130	19.94971330758703
131	20.70204003524744
132	18.81074479820479
133	20.84033075201035
134	17.826655350330448
135	21.865180446347168
136	21.424945946756722
137	22.924822368103612
138	21.821779202272673
139	22.71882898634815
140	20.902485024633677
141	20.341415245224407
142	19.829605586921957
143	21.179945364047324
144	21.561188422503268
145	22.90851572226983
146	24.338976303357946
147	25.355466815977344
148	23.227170536414746
149	22.009784203434197
150	21.34470036820538
151	21.55951509897228
152	23.03035708021454
153	22.349080075424478
154	24.412170946044505
155	24.77996143023467
156	23.880885279235056
157	27.32167559916443
158	21.361492382978703
159	23.547422044394573
160	20.030205835045273
161	19.69515617186757
162	20.29017855118129
163	20.1155414049919
164	23.599398223936156
165	23.408976452024707
166	20.092953411158653
167	23.95262575525006
168	21.897906559739496
169	23.435081556607972
170	24.98731322709171
171	25.488428062539604
172	25.30636286624304
173	24.23857343145388
174	23.3041862797716
175	22.305586515456852
176	24.669263434415022
177	26.68853090122665
178	26.637875317316286
179	26.787193799588046
180	23.246629292982146
181	25.146714738756728
182	25.962392008456057
183	26.96498489413196
184	26.159692538065975
185	24.878988368300213
186	23.852446253252758
187	23.872651457445063
188	23.030090231832304
189	22.47296321978621
190	21.124205722311576
191	21.69047230529267
192	21.71245787572802
193	22.946016171050893
194	25.548002852972793
195	24.93488320657847
196	24.446617759871685
197	24.098208721457585
198	27.353706218756415
199	26.651031261738034
200	28.76136523693551
201	28.586621112759467
202	26.965004102533463
203	25.690342339547094
204	28.279781871655416
205	28.805224273072852
206	29.235034285499232
207	29.86246739527595
208	29.88976828747618
209	30.40803909514819
210	30.64869421747762
211	31.637343389645373
212	31.85307845795201
213	31.685351548387253
214	31.610038724734203
215	31.52779520375981
216	30.890268715839618
217	30.88043676485551
218	31.460683082091798
219	31.0406325583425
220	30.884521660793332
221	30.82870999932647
222	31.1488529365134
223	29.9781263699169
224	30.187472282835422
225	30.94947582989873
226	30.10549981035213
227	30.451495147368433
228	30.091185230864063
229	31.387073561458728
230	29.810402448022636
231	29.11207105016735
232	27.281731165479762
233	28.264052224623605
234	27.138307499161165
235	27.800671611145496
236	27.9627024019699
237	27.29733593672779
238	26.568599935210678
239	26.08202174070408
240	26.278850413756757
241	29.262254651204664
242	27.68884883652538
243	28.637942423738444
244	26.59339007937222
245	27.578032896624883
246	26.492531575313976
247	25.184497086284395
248	26.12178330468975
249	29.2872118372337
250	29.7469816564195
251	29.769773130074036
252	29.59457370674332
253	29.982372504954263
254	29.123201366405517
255	25.730792701717363
256	22.562025695294086
257	23.085901975112836
258	26.73513913038503
259	26.508932251038615
260	27.38924153445557
261	23.350711552375166
262	23.30203040062867
263	22.79449041762504
264	22.061832682919366
265	23.905297266101122
266	25.441576466694436
267	25.020728521892657
268	23.70603661327825
269	22.60725743635639
270	24.49583465290906
271	23.745078251060203
272	25.709750885081284
273	25.421060497258935
274	24.93098209025313
275	24.513196905488932
276	24.02874140648776
277	25.503173537536647
278	24.622534391825056
279	22.008790185406436
280	21.490772444552633
281	22.07852594326324
282	18.76019497653233
283	20.26217075605331
284	22.57553073858288
285	25.154430258921884
286	22.082473586118155
287	18.340503506137594
288	19.15590799725121
289	16.599872951143297
290	18.113685496459834
291	18.47435994062449
292	20.7035230637489
293	21.68593624344192
294	19.51796058069901
295	18.78508993387321
296	20.19924916987301
297	18.753182574884555
298	17.790512903628308
299	20.175166503885684
300	18.78493932608753
301	17.264811117225126
302	16.41954333806731
303	18.030452182648922
304	18.101495415281633
305	17.78975101157478
306	15.051269043362502
307	15.836826972267684
308	15.504729685892986
309	13.90372492054064
310	14.782341268215006
311	14.36960389055266
312	14.404246984431364
313	13.773569113246545
314	14.403014716510842
315	14.40681133670882
316	15.166306759629975
317	11.576332957848297
318	14.321258941975849
319	12.385526856005011
320	12.70303151423889
321	12.951853048334499
322	13.403209834418298
323	15.332695723135796
324	10.022995192442618
325	9.913916016356332
326	8.626921959856759
327	14.340211255151747
328	19.00506263026512
329	17.498069923855088
330	10.149764429192707
331	11.233529082712302
332	8.728912440292035
333	6.223721303919354
334	7.593892669158577
335	7.446255408848944
336	10.095223829015637
337	11.16595943418669
338	9.508697931653444
339	8.714759863021527
340	6.222106744637677
341	1.0130894026197437
342	8.233752127563527
343	1.2063820500490499
344	11.328279708378592
345	12.39480396775923
346	10.86331661007721
347	5.4936598755146475
348	7.9388328742296705
349	7.115042423602286
350	6.837220216162886
351	8.030360590181434
352	10.845005572328208
353	8.65697061876562
354	10.734315633430565
355	7.79485319351287
356	7.343940142997115
357	9.22639342959237
358	7.6775015987910775
359	4.317525127604518
360	6.909024509298081
361	9.481759128023853
362	6.22916101544267
363	5.975880214404763
364	6.566109403011288
365	6.751000116386208
