195	0.17179827522007685
196	1.2939316751023355
197	1.2923060929618018
198	2.2993779035919033
199	2.6075545230670123
200	2.3131178105929635
201	1.5453353757603487
202	2.524211471413036
203	1.797154714637415
204	1.384567132419761
205	2.4907272546159405
206	1.5654798366126954
207	0.5748303784117077
208	0.25191365500689855
209	1.2541638321747008
210	0.235395288129002
211	0.5544556188630239
212	-0.33006207414021915
213	0.3555205940785804
214	0.636132327823077
215	0.3066770416090563
216	-0.6752489828030299
217	-1.1380112183995195
218	-0.5132988975949218
219	-0.7781673312407378
220	0.24878826416487954
221	1.4473683190351352
222	0.4361761058894409
223	0.6453947746391897
224	0.937953036044874
225	0.7579301084150494
226	0.30265723186892046
227	0.5966925445917504
228	1.8697011180920597
229	1.812961043445796
230	0.6073415766713239
231	0.16182805915858367
232	0.30757566665430147
233	-0.020941925157035968
234	0.7957402592430078
235	0.37005492526795436
236	0.3067187645016318
237	-0.46609288764156176
238	-0.041181287511840026
239	0.19723728190179202
240	0.5924122517786401
241	0.10093988638809748
242	0.42634154529788404
243	-0.8958695334219478
244	1.3043228606733273
245	0.6599449393942649
246	0.36484830192857487
247	-0.2657378391470644
248	-1.3798029283220927
249	1.2824385558509697
250	1.07895064793059
251	1.2360466419802307
252	1.4475453207322424
253	0.24314887056220869
254	1.1440264135432479
255	2.2190816832816758
256	2.482809790895079
257	1.5716322190944467
258	0.07879924136227245
259	-0.29740342900487704
260	1.0633425088076507
261	1.9235861809406458
262	0.648276960556089
263	-0.7039262430218898
264	0.24548228915711334
265	-0.8478671158465261
266	-0.8400770086044709
267	-0.2508298674905447
268	0.049310012899738354
269	0.8464949323761068
270	1.7893047110608578
271	-0.41287597989166613
272	-0.6042152557418738
273	0.6964885657034579
274	1.5334920415639601
275	1.9111565709306397
276	0.9131226983512271
277	0.7484968085355419
278	2.068314452919555
279	2.3792141950844687
280	-0.5664050314501345
281	-1.0808895656161788
282	-0.9117505514579562
283	0.3990385925832527
284	1.0002812836951627
285	0.901591107418021
286	0.7569466018976136
287	0.1516143229665694
288	0.9731835754915394
289	0.019347139565429217
290	0.5069184291733748
291	0.6638052950666911
292	0.9644710186977363
293	0.5909872760041068
294	0.659566235090665
295	0.21400610516296936
296	1.7616069896938242
297	2.2255227951358023
298	1.5040910571508554
299	1.2541581506318629
300	1.231219104266529
301	1.0037355996355188
302	1.6768307501825852
303	0.9115602064464312
304	1.4827882432638901
305	-0.20496114206473237
306	0.14325023064790976
307	1.2494496877824908
308	0.8073091759866635
309	1.50591224231683
310	1.2173146214919832
311	-0.7281553081694021
312	-0.43431017571329633
313	1.154806335933058
314	0.6596361060471985
315	0.9814742221234898
316	-0.5032074413084136
317	-0.5851245327510384
318	0.7163557146638304
319	-0.5798475702536106
320	0.3270415887134561
321	0.04752253386797811
322	0.8600491944772966
323	1.1457952227923442
324	2.1436147182780516
325	0.8723415361874398
326	0.11578892477480807
327	-0.9061311504143905
328	-0.46796436714053513
329	1.1425454111366244
330	0.3511388651003795
331	2.049944386689793
332	1.288532672393476
333	0.6713695988797017
334	0.8568326388002756
335	0.5247765478373037
336	0.555934587420019
337	-0.22537517154906705
338	0.8251411087641722
339	-0.9618758911652092
340	0.957811572697576
341	0.7339177210568133
342	0.20963136131640248
343	1.0984892300208537
344	0.659774622729767
345	-0.22037249981426132
346	0.47513581384215886
347	1.6424318072392161
348	1.2669956362094368
349	1.6757039612492068
350	0.7284600955775975
351	0.12236387940704496
352	-0.5121696458413298
353	-3.4829802873615803
354	0.4105511717719512
355	0.01622949987938238
356	0.4296209330570546
357	0.5041741134870943
358	-0.7427329896447015
359	0.4039249983410471
360	1.5808095276214793
361	-0.37125892375537894
362	-0.7334399930593669
363	-1.3699564552629084
364	-1.5668263401578324
365	-1.3595739493581656
