158	1.1532060493237033
159	1.530962344037782
160	0.8213469827426643
161	0.8575956784982317
162	0.792118159412059
163	0.760261400318992
164	0.9363373453423236
165	0.8545168075561698
166	-0.22169261835359677
167	-1.1634082882299666
168	0.23911380935685855
169	0.5468822768115729
170	-0.07253633663493986
171	-0.23663139999384342
172	0.7207122873523204
173	0.5054272685802204
174	-0.33249936762290844
175	-1.3555762190168679
176	-0.5588977679542069
177	0.47436503145735287
178	0.5657787509780974
179	0.10235299576001822
180	0.5456591459882532
181	0.11541607905603257
182	0.32828199262820945
183	-0.4770861675653606
184	-0.8367392278080139
185	-0.8570450822411715
186	-0.1710619976797041
187	0.4862728801016978
188	0.23315800141525145
189	-1.1009300794938248
190	-1.1933172447048257
191	-0.003526423463558359
192	-0.1649102044261639
193	-1.189531460050322
194	-0.03962794256547042
195	-0.6394691509965185
196	0.19919095048675928
197	-0.35143013437215487
198	-1.034022746137726
199	-1.56228287154525
200	-1.2209887374622532
201	-3.3256939742336726
202	-3.320508135488126
203	-4.0537504621252864
204	-1.3918967787972
205	-0.5366180641324227
206	0.11826937868152498
207	-0.4704557612166873
208	-1.0469525701949145
209	-1.769640966329714
210	0.2936606475021186
211	-0.9478463673751563
212	1.0824651602651407
213	-0.12078736622638075
214	1.0201263738364261
215	0.5164299490221858
216	-1.9071976780222002
217	0.5585754813826895
218	-1.0538277612092308
219	-0.36352419383676704
220	-0.9337096269595868
221	0.6033756103071504
222	0.05784936061107615
223	-1.5363860842832118
224	-2.4519201685737535
225	-1.0435023332904478
226	-1.1658335062353409
227	-1.7196083270399427
228	-2.877538465777409
229	0.7664785798237759
230	-2.1283739903249668
231	-0.006182491495057008
232	-0.4546603416159982
233	-3.010296361138142
234	-1.5507016831638083
235	-2.9900046555699404
236	-4.015068368520691
237	-0.3621525720339598
238	-3.3810830158289384
239	-1.5525265808724988
240	-2.5955657877005294
241	-3.3659754447285444
242	-2.0071291961741338
243	0.8957365183768147
244	-0.6136661745219172
245	-0.5465665249230085
246	-1.059545875992221
247	-0.5983708972876371
248	0.8880304128280123
249	1.0417182007122499
250	0.6080260193014766
251	0.03301524507517328
252	-1.1600539902028686
253	-0.7075377376323502
254	-0.30669253656968465
255	-0.6502985190909882
256	0.3067671484177019
257	-0.26987646611769733
258	-1.992281338803732
259	-0.6321710719120013
260	-0.7231517178399436
261	-0.7406807959672861
262	-0.7989709098852842
263	-0.9575100715391152
264	-0.3761284474288402
265	-0.9337995648550113
266	-0.6185368152536981
267	-0.0038954785279941007
268	0.2690364398389562
269	0.9517829663369533
270	1.0778273323710224
271	1.2362283377710384
272	0.7211401512384619
273	1.0317246020678184
274	-1.3342433181756803
275	-1.32523843025837
276	-0.22367841053792148
277	1.1205053880848723
278	1.4432235065489571
279	1.4454189741238004
280	0.7184356154043883
281	0.44674511910296033
282	0.6988003039786754
283	1.2497830403790644
284	0.5466156559375897
285	1.2171291121168402
286	1.278786943969422
287	0.7537370727103578
288	-0.20188244047165682
289	-0.8076788329677171
290	-0.6662487482536967
291	-0.49429703791158275
292	0.42721768780877767
293	0.6549326479725543
294	1.5107945682607031
295	0.17299890410251706
296	0.21307676911656515
297	-0.9024524035033679
298	-1.0892559611817045
299	-0.3364456194698917
300	0.5714070076267976
301	-0.9924788190991052
302	-0.10108978491847154
303	0.4505971417151109
304	0.7493261913202627
305	1.4303748836191836
306	1.362382159033377
307	1.4150680339762651
308	-0.44971339986773984
309	-1.0580716515399224
310	-0.8789125885772222
311	0.23451374229680155
312	0.39505637643483027
313	-0.7339068289539519
314	0.28835991460016075
315	-0.12190595365154522
316	0.2799382889034092
317	0.8577431437489125
318	-1.9447952137799955
319	-0.6387317236681564
320	0.6761415279975935
321	-0.4706928888924775
322	-0.9616632339154627
323	-0.690069726096386
324	1.207040889273319
325	0.5511987989384757
326	0.005971520753668358
327	-0.3248588509244499
328	0.03395731413164249
329	-0.6252134994058274
330	-1.821891983543269
331	-1.4970036303279137
332	-2.3126069378190195
333	-1.8260230903163563
334	-1.0988027998841385
335	-0.2018086615349084
336	-1.0891093221284542
337	-1.810953442952238
338	-1.004424888998983
339	-0.7956489550934158
340	-0.9587231503629461
341	-1.927660483011124
342	-0.9679627312470576
343	-0.5694829744261636
344	-0.7535336049148196
345	0.17621142237778997
346	-0.9430151939019034
347	-0.5562039200317264
348	-0.6356130734529319
349	-1.0630637163845513
350	-1.4329611425870858
351	-1.0483856255760315
352	-2.138722763263072
353	-0.9192152644315268
354	-0.7240096758295103
355	-0.45736355202954115
356	-2.369921553329702
357	-1.9648173806648979
358	-2.0455620529762397
359	-1.940786759254375
360	-0.6161935947603583
361	-0.4464741505389602
362	-1.1195242041493971
363	-1.6870703683511135
364	-5.661751710595032
365	-0.34184972121033397
366	-5.211265528805548
