234	-0.075412666525974
235	0.672647774822206
236	0.6244233160971859
237	1.0439767873273595
238	2.4845108703167114
239	1.906661959327181
240	1.9626029067607043
241	1.0815888858174674
242	1.5118785276293494
243	0.7695512401422491
244	2.5421809164755693
245	1.7274583436929376
246	0.7431282737898499
247	1.5530105615068202
248	1.256737639422198
249	1.3077383801639044
250	2.225341305878377
251	1.8139623676384566
252	0.6998253401755328
253	0.9717866953190928
254	1.3683929025432988
255	1.1402661033594157
256	1.052529512872173
257	1.0605274067756163
258	0.4618131058797488
259	0.5209993457623057
260	0.02880106160238327
261	-0.888083692709575
262	-1.200657401243351
263	-0.5232545795097074
264	0.38306992913548754
265	0.7731046999950628
266	-0.4116252464018899
267	0.9561020306558383
268	1.0136821348537701
269	-0.5438811810155109
270	0.32440146212409715
271	0.8254023738790828
272	-0.052396333953023344
273	0.09668950961851053
274	0.604373645354098
275	1.1192421609329557
276	0.4413635346472695
277	-1.9211060902429118
278	2.126597180856887
279	1.3703120968138798
280	0.6044245199290579
281	0.6708648164023643
282	1.052063476869563
283	1.1051622485913484
284	0.5824147622910907
285	-0.04848554712087605
286	2.011557473224814
287	0.03722342255261779
288	0.5784487168664363
289	1.9008918892191797
290	-0.08233583070103023
291	0.3364532468380812
292	0.5862663110145547
293	1.9103612886544568
294	2.1441380524769897
295	2.4914495807564627
296	2.1488333936649155
297	2.4993997503477345
298	1.9430850463615492
299	0.9892643961177683
300	0.2535328605325411
301	-1.342748735850904
302	-1.252839844911227
303	0.07939856946022772
304	0.22762593977879675
305	2.1709698917971547
306	2.267389749529702
307	-0.9627994652383016
308	-0.4921658343392714
309	-0.046148380306751946
310	0.03890778384662141
311	-1.2742286551398756
312	-1.0396692344169125
313	1.5400055785993203
314	-0.6743168761721119
315	0.26023360188118794
316	1.1732518781658214
317	-0.15892922793808673
318	-0.7285827881987146
319	-0.26643384067761566
320	-0.017029080765809113
321	0.5549603628899504
322	-0.4123317558279176
323	-0.30098143523950505
324	-0.14078419331527137
325	1.1286981622718528
326	0.7512612066787163
327	0.05635240559462673
328	-0.0032771903394639423
329	1.9037658042091294
330	2.2933788481779
331	2.3202966199156343
332	0.9538538310947082
333	2.135876049336435
334	1.671124280475313
335	1.6952928680947128
336	-1.5118277087830458
337	0.10487939965119875
338	0.4419382678525441
339	-0.11251518138119643
340	-1.2067106244623407
341	-1.3913442053521186
342	-0.2771560407227591
343	0.2291410446003148
344	-0.6822723061738927
345	0.024086995372968545
346	-1.0049924216014992
347	0.4654201884630149
348	-0.9333105169572002
349	-1.1690797161095063
350	-4.244184989319473
351	-2.121151306080917
352	-0.7322927778363977
353	-1.0440830698530377
354	-3.6727546016419534
355	-0.5721210331175417
356	-0.6599109803427625
357	-0.23960572363317745
358	-1.522104435485541
359	-0.306557841140358
360	-0.949089568358513
361	-0.9745549031839307
362	-0.4658786685281593
363	-2.579492721928431
364	-0.054693264345664794
365	0.6917622967518797
