100	1.0189163517063662
101	0.6370536119735704
102	0.3709676130013779
103	1.1829432583910453
104	0.9840949749822645
105	2.6096831205806588
106	-1.2112349323387726
107	-0.8986629866501481
108	0.6683473088785057
109	0.7477620025151666
110	1.2963142778817591
111	1.2152767401024018
112	0.9820344623440924
113	2.5575486279121975
114	1.3695564484431273
115	0.5942873588338742
116	0.5644281809220395
117	1.6005542202210528
118	1.5148272478139795
119	2.6744840559761283
120	0.08168890960516251
121	0.3691784180300388
122	1.1893497775144048
123	1.762308203726949
124	1.7355868413827196
125	-0.057621889610516064
126	-1.9205520262944091
127	0.13638299519472596
128	0.9336072215170574
129	-1.4370826665766145
130	1.3399618949619985
131	2.4775346376420053
132	1.6163766684685967
133	0.2927539377190591
134	1.365414266212646
135	0.8116817192106822
136	1.9380506999767242
137	0.6981687402118162
138	2.170569816588312
139	0.475512216887477
140	0.12202049769247125
141	0.6429284639999224
142	1.6044158381794276
143	-0.6254548355501832
144	-1.4907208278007857
145	-0.7745004869917729
146	0.16470745900116412
147	0.9750109181036031
148	2.1666199810387887
149	1.674994612473288
150	1.9185864793427214
151	2.3007341737378013
152	2.409532190336421
153	-0.6715457349200165
154	-1.8196622217745144
155	0.20592434794366454
156	0.6866288919987689
157	1.5102117356529163
158	1.133762893122089
159	1.120980611829662
160	1.604936247453292
161	2.6691862212973376
162	1.374289668664595
163	0.9828430871242162
164	1.0182112464916884
165	2.565943009603732
166	0.8830428838930402
167	0.8826028651895967
168	1.439196478676731
169	2.396855744400046
170	-1.220141958710638
171	0.643126069514441
172	2.131482757600967
173	1.8841071887940508
174	1.5079586097351658
175	1.5506856962234323
176	1.3832823871531694
177	0.7354158259105574
178	0.026291716651321906
179	1.0622070256724712
180	2.2790910593743163
181	1.6711193612563484
182	2.1188976892130498
183	1.7912696498166838
184	1.6625731214156971
185	0.5350772963453743
186	1.0767480370242488
187	0.8309410084175148
188	1.8281807613478662
189	1.3899695646051953
190	1.109634684543149
191	2.245569019730169
192	2.2182283167209604
193	0.6671379449867842
194	1.402677591656797
195	2.204098979749368
196	2.412516180276853
197	2.1034338023636288
198	1.4529781540514222
199	1.4103202572548597
200	1.233511176053458
201	1.1805146602341345
202	1.1331150381953456
203	2.3722745331016384
204	1.4058195586774467
205	0.7133927468481431
206	1.3360937068289829
207	0.8338897842468889
208	1.6101339509685069
209	1.36546949527213
210	1.3177634889101668
211	1.231066539457995
212	1.2618665357425236
213	0.9838183514982504
214	0.8833789849872744
215	2.10461593602178
216	1.9658383442127452
217	1.4761324169874541
218	1.3464821593523162
219	1.1392243768816286
220	0.7270121256684234
221	-0.3131180233335442
222	-2.5122555595573743
223	-0.5057272246017774
224	-0.39368561020964066
225	0.5135229742837275
226	0.3622948231025802
227	0.23811204607693526
228	0.443104267728728
229	1.5097216629681256
230	1.694209596475563
231	2.0560255810896564
232	1.7236474200517335
233	2.4716167064764925
234	2.016733564172071
235	2.085675474281093
236	1.736008275652626
237	1.2921206210557088
238	1.4532955418472255
239	1.189725177952429
240	1.2986097886038728
241	1.4679428314354261
242	2.5258763684772987
243	1.8261258880836806
244	-0.27145868841943255
245	0.40782513249537544
246	0.647387972942095
247	1.3537122224474807
248	1.7656450907034689
249	1.1025430793039988
250	0.7055181453416459
251	1.3964330824747435
252	2.2220506957511788
253	1.3856364242678794
254	0.49129223024068835
255	1.7796713715743486
256	1.0893925917676164
257	2.323863609464709
258	1.8353098902357345
259	1.6784520613946938
260	1.985582952480101
261	2.1222842398308295
262	1.6522273457125678
263	2.226804445113558
264	2.6252472535474887
265	1.8125771406627287
266	2.5241311791603387
267	2.633171035875602
268	2.576703539611753
269	2.439711807796229
270	1.995405380250837
271	1.8948287370667458
272	1.5198417687428716
273	1.6698046773173445
274	0.18233660108858274
275	1.559951711895593
276	1.7484006669916212
277	2.123362971394574
278	0.9329536117236401
279	1.068729693184764
280	-0.9836850961805581
281	-1.0879559817990447
282	1.3214952827491686
283	-0.01977728847466409
284	-0.6815387318087183
285	0.2193736521234797
286	0.9140145985059149
287	-0.2525882261175205
288	0.3043827486261588
289	1.0242703851880677
290	0.7745737373897938
291	2.1564066188512427
292	2.2258953294475106
293	1.132469440522339
294	-0.0485412370424676
295	-0.45770815886329075
296	0.24172373587781237
297	0.5615257640877367
298	0.056788107750106676
299	0.7697157469426159
300	2.2457523972555933
301	-1.1573857506227085
302	0.5553805594798362
303	0.3046039120597328
304	0.30069908964319403
305	0.7003835481661582
306	1.427358407268434
307	-0.13921634748000677
308	1.1812681325989036
309	-0.1304089265271351
310	0.7503072559061668
311	0.20988746261454239
312	0.8193612164724335
313	1.0878953477306563
314	-0.43476154787033927
315	-0.7784029779134318
316	2.015836447666132
317	2.231391532758723
318	2.2481971650109944
319	1.5752213755976072
320	1.6089175471402584
321	-1.267116516274875
322	0.2854023197648825
323	0.696960177015228
324	1.6862940385130152
325	2.6635474254774056
326	1.5627268244760355
327	2.6219116509631526
328	-1.1554075735380476
329	-4.276839564596564
330	2.0429206500972876
331	1.4705980395677365
332	1.3204111157175777
333	0.364457654479887
334	-0.9939663187952377
335	0.021805995806950307
336	2.179659713650153
337	-0.5142619547262015
338	-0.022656499438355127
339	1.1421640873624508
340	1.9580950798039254
341	0.3344699628079475
342	-0.5117789901644949
343	0.30776958071857585
344	0.028747357477202584
345	-0.617728918378778
346	-0.5639545300178419
347	-0.45407423391081725
348	0.029229883530151213
349	0.5250920324982946
350	-0.7277615829687942
351	-1.3044935909226645
352	-0.09344467362026343
353	0.46108045633006256
354	0.22606994563103555
355	0.2759749800716289
356	1.5148280226507609
357	1.110125775768248
358	0.25739604710618025
359	-0.546026583329132
360	-0.007752972033837402
361	-0.02335065657769686
362	1.0339839975289937
363	-0.28228091582005366
364	-2.179007812517014
365	-0.360779038032768
366	0.3008626485964996
