160	1.2711925734959806
161	2.9315786973958105
162	1.5721499593099182
163	1.7595105497417833
164	2.093665927495806
165	1.0759791197388324
166	0.9233091960645083
167	1.2718964505388435
168	2.640318073898378
169	0.9376860499437925
170	0.027805736536599568
171	2.0453065660240597
172	0.3574635340704937
173	0.9064267729068121
174	2.023782533498114
175	1.2820359042256158
176	1.1466074051093749
177	1.1425705840103006
178	1.3436303710149993
179	1.5330328190545721
180	0.9996842498801932
181	0.5811831662864826
182	0.6878522333106076
183	1.4308588339994053
184	1.8890661707659397
185	1.7048124189390457
186	1.3019505565363083
187	1.1277729790409552
188	1.6361253742769577
189	2.460121536916244
190	1.3224673795486979
191	0.981250894705596
192	0.9212162427038422
193	0.549173171218186
194	1.5185471289171062
195	1.1535381782159924
196	0.7138249435171993
197	0.6111588254465232
198	0.4381662480095514
199	0.05058123489041577
200	0.6984379883157139
201	0.7853249421890283
202	1.797960326647857
203	1.9310878413224373
204	1.9343417379719554
205	1.3252644181966602
206	0.7563018130619596
207	-0.2417450022142411
208	-0.39959031639929066
209	-0.10164415275432148
210	0.26026077206075726
211	0.2892476836267157
212	0.041870032047864214
213	-0.15411264652990653
214	0.1516253037664832
215	-0.28951803255617037
216	-0.11729372998666321
217	0.3284055149254499
218	0.24200352612860243
219	1.2625899323317178
220	0.13985236703556936
221	-0.6584494421449243
222	-0.27771013464626293
223	0.09893377536062431
224	0.9583246635534657
225	0.9087222131621715
226	-0.3351891193303125
227	1.117779091622026
228	0.7104475394373999
229	-0.031162094156332643
230	0.7425680511797559
231	0.9960984822231183
232	0.48196757306283544
233	0.7664521048817718
234	0.4974244467657627
235	0.7114525034596539
236	0.10872361960517196
237	0.17508401755318914
238	-0.06725167362989382
239	0.2086946598013455
240	0.3181155193588765
241	-0.2948144293785404
242	-0.08183808805421577
243	-0.6883710022398475
244	0.14839119114742516
245	0.23265762973935367
246	0.2598959042757478
247	0.6832728118556375
248	0.717332563273203
249	0.6870583460059407
250	0.006957564139472794
251	0.6830772063129231
252	-0.6169272746824888
253	-0.6371504394660086
254	-0.5446609586294748
255	0.27361160833539344
256	0.5916294108699134
257	-0.13176556093458558
258	-0.5735625071335981
259	-0.5263739125269318
260	-0.6048037897101679
261	0.24405750569603057
262	-0.2183563718074808
263	-0.41575257243415464
264	-0.4418334369890786
265	-0.06813053346338549
266	-0.790250334545771
267	0.4179481700411003
268	1.500312960430179
269	0.8810048163106536
270	0.6260431577310861
271	0.44267018282215176
272	0.526237250456763
273	1.1614745640231305
274	1.2199285547800187
275	-0.13957852304847052
276	0.4651544698395931
277	0.8454742062616418
278	0.596638401203542
279	0.5567120266621188
280	0.7394819554759309
281	1.4537571816222652
282	1.2401647992648464
283	0.4299378579368067
284	0.42998622161015376
285	0.770295827891001
286	-0.21376849534310338
287	-0.9666474162839833
288	0.07746925630114987
289	-0.061410071489088836
290	0.02381118405194016
291	1.1496109985180354
292	2.4096787869126253
293	0.5402478623885774
294	0.9805404022439319
295	0.10382059361618445
296	1.2013204430665354
297	1.0168072437390787
298	-0.7325039401758371
299	0.6699989749887632
300	0.6783082115756152
301	0.26628635165947756
302	2.0258602510966295
303	0.5891434624637526
304	0.7542555718855599
305	1.1886570586812937
306	1.4401326288291614
307	-0.41081151888768197
308	-0.20506789574661255
309	-0.4039996556071017
310	0.1950264968345241
311	2.384772241322457
312	1.0001820991002006
313	-0.4226066563863
314	-0.8914249617239687
315	-0.39445960257747714
316	1.4414781052094359
317	1.9723278935150201
318	1.2008338355946986
319	-0.09392766137462694
320	-0.3429825925057699
321	0.2255424083395532
322	1.0019212989321709
323	-0.26849343609409004
324	-0.40086945908313787
325	0.5368610859695089
326	-0.5465645127649381
327	0.4857689080755456
328	0.6601039450683466
329	-0.34768989484400414
330	0.8577973366661888
331	0.33151728409799297
332	-0.3657144699770658
333	-3.225077845633156
334	1.0434128041138475
335	1.1671652098126302
336	1.1188725615029416
337	-2.195588703025578
338	0.7343304767942671
339	0.4168455707293077
340	0.29548824372221105
341	0.12079323521850505
342	-0.35436591468545675
343	-0.7554790838633254
344	-1.0296685641303096
345	-1.0283079512014845
346	-0.7882319507760904
347	-1.1380992248096637
348	-0.8297890615148917
349	-0.5113884393758377
350	0.09813156571878157
351	-0.4745508413815571
352	0.9110205739328245
353	0.0432798131768557
354	-1.4085769234004077
355	-1.454380122048594
356	-0.4331304513051206
357	0.3160858881611306
358	-0.6495693148794555
359	-1.2173305949943485
360	-0.7282670406189915
361	-1.2065129434421644
362	-1.1520458964830271
363	-4.662676934205651
364	1.404564918490224
365	1.3196523991150153
366	-0.6280699028258114
