312	-0.673597594521187
313	0.890744278922261
314	1.1882011912391874
315	-0.5318702453833666
316	0.19842469685853992
317	0.7145858150111568
318	1.4489042363945215
319	1.1910028487350974
320	1.826705605479157
321	1.6312294733407295
322	1.0117999249870184
323	-0.8500156601403717
324	-0.1425933322120656
325	0.09830456686434275
326	0.18939988637439598
327	0.13120840818850432
328	0.7319951638332682
329	0.813942765173417
330	-0.19825964302007648
331	-0.18596072720666434
332	-0.30662396323586094
333	-0.4743745484193562
334	0.14085382586239703
335	1.0098062767443814
336	1.2820749971714624
337	0.9270537581367311
338	1.406086573753166
339	1.2764900972227267
340	0.5407838858661744
341	-0.35548944095272716
342	-0.3383721261630699
343	-1.2693961558391456
344	0.5305869621225492
345	-0.30153872481668653
346	0.36717938368833813
347	0.5349433177323677
348	-0.22468753844757483
349	-0.08860935685750082
350	-0.8498062882314743
351	-0.8741700924007718
352	-3.588923485712929
353	1.9098115519053351
354	-2.9841906601748223
355	1.2013596262869406
356	0.30209643211848647
357	-2.0250971669981377
358	0.11369291858829644
359	-0.5510962226256675
360	-2.810324257998504
361	-0.45152392779057404
362	-1.611946712127562
363	-1.3991875756960042
364	-1.0180056274921263
365	0.21064420402099326
