342	7.16162787383693
343	3.630603844160855
344	7.9305869621225495
345	7.098461275183314
346	5.667179383688338
347	5.634943317732367
348	5.1753124615524255
349	5.411390643142499
350	5.650193711768526
351	7.125829907599228
352	1.211076514287071
353	7.209811551905335
354	2.0158093398251777
355	6.50135962628694
356	6.202096432118487
357	2.4749028330018623
358	5.213692918588296
359	3.9489037773743325
360	1.3896757420014962
361	5.448476072209426
362	2.188053287872438
363	1.9008124243039957
364	3.2819943725078735
365	5.710644204020993
