128	15.826179749502032
129	19.210514463476795
130	16.31789718675158
131	12.819264924830602
132	14.360612542448134
133	12.952091389536058
134	14.491764981131016
135	15.23760103222845
136	15.772246993952582
137	16.92288414402151
138	19.789270584907808
139	22.95041570102557
140	16.865579085903658
141	19.73921235591582
142	20.185564813330764
143	20.629350694040966
144	19.070714064331867
145	18.46512415405371
146	18.974360237007676
147	20.96607573149486
148	21.12700031504349
149	19.345711394566127
150	18.16723178816652
151	19.956551151671484
152	22.324509940082855
153	20.679871942763473
154	20.741383607021874
155	20.532169150718953
156	22.04694215088513
157	22.570238790363042
158	21.49491104384561
159	21.72979981855629
160	23.35508385872385
161	22.246433131158597
162	23.61943676985748
163	25.75623529154734
164	24.37389745698144
165	22.25654643552872
166	20.5058797596561
167	19.879031219577296
168	22.169445225645397
169	23.823947748471294
170	24.411153494243287
171	24.5631959631636
172	25.336322247067926
173	23.565139787303714
174	24.58113649315046
175	26.315968112410594
176	27.49379464478873
177	27.33878969349208
178	28.008108922915447
179	28.634593087109913
180	24.831686566003448
181	25.48701881541779
182	25.860975437125354
183	25.878055275161948
184	21.73014820014082
185	22.274861255606226
186	25.42800953434017
187	22.647521995067994
188	25.359013279655592
189	24.188991891410545
190	22.366309911965406
191	27.11039482458633
192	28.12974336308954
193	22.660726155269636
194	22.233305215676616
195	23.822419013743257
196	27.80067515775402
197	28.090655758491927
198	28.218777619627907
199	29.189623103379922
200	26.82368502945951
201	24.4085586595492
202	26.843912846042038
203	25.730927613971055
204	22.78875871821194
205	24.86475902929694
206	28.13132507553363
207	26.47566535098538
208	27.66448342958021
209	26.57328372944871
210	28.423427956603597
211	28.388113141969136
212	28.632194558728848
213	28.755216461010882
214	28.675786640656504
215	29.324619969890286
216	29.908851899977343
217	29.533495662356103
218	29.320610861652746
219	28.982895328908548
220	27.995996038513077
221	27.55764301541442
222	27.70367463564316
223	27.45280653110079
224	27.41260113624773
225	27.46908008034176
226	29.059514005056776
227	28.98243928897005
228	26.334545693520106
229	27.19368460530088
230	28.305287846738757
231	29.105769725781364
232	29.049847669403007
233	28.879686347450125
234	27.9649685852037
235	27.44952569615809
236	24.495788067905842
237	25.48455968015194
238	28.627838585101948
239	27.65514269373957
240	24.132052305130873
241	25.728223364243767
242	26.23022777971358
243	25.08051898269276
244	26.886022064875
245	27.140647075697622
246	27.843718441159012
247	26.82292608338131
248	24.80037441349115
249	25.600360395207787
250	27.76558275966004
251	28.16789324976937
252	23.961961897715064
253	26.49315216990795
254	26.2247209325974
255	26.75699017258446
256	28.203846130790645
257	28.603515112138005
258	23.428573819874043
259	21.31477272665144
260	23.06726547040541
261	25.6074917683815
262	26.677184414934295
263	24.751995773614425
264	23.442598443686443
265	22.463394398339844
266	25.11581916299324
267	23.32658117026393
268	20.146150558485147
269	21.159117522307852
270	19.56743373847679
271	18.88385909486064
272	20.151412674743646
273	20.011175282612122
274	22.398029531149938
275	25.113356198344718
276	21.460240073641568
277	20.334599797682667
278	20.09878554787069
279	20.247873842402026
280	22.56837232820991
281	23.954658434047065
282	19.69949065547192
283	18.922820375744315
284	19.44150410334929
285	19.517668809557666
286	19.360839294303368
287	21.717368201243318
288	22.44269371523961
289	19.890482038069088
290	19.075153087522416
291	18.04159912542294
292	17.797582135661663
293	18.424563949853933
294	18.573334019761592
295	17.796899221734932
296	17.14145547136098
297	18.276215909768943
298	17.72950115480602
299	15.779236369000763
300	16.641130299027434
301	18.561577612885387
302	18.277031330493276
303	15.922702750276159
304	14.35280091590942
305	13.896430624767913
306	14.509651476002812
307	15.11317971975079
308	16.853296734493217
309	16.956735988657112
310	15.060240448868104
311	18.05759848978879
312	15.582508212505164
313	13.833172505313506
314	14.389478069071515
315	12.62737178896613
316	13.653112016566187
317	12.97915323281298
318	12.949100701295887
319	10.14886427090039
320	10.435385138186454
321	8.970570968611558
322	9.565292836153578
323	9.079503941634009
324	8.755148256003139
325	8.642975614364026
326	10.385594454801716
327	11.529557943909463
328	12.744767390706837
329	11.989958055345713
330	12.050937478286407
331	11.898241708583722
332	12.629091329237816
333	13.167442388762698
334	9.256529683988425
335	8.49951875199304
336	9.210834040788967
337	6.934314583306651
338	6.0815898133020765
339	7.493134249901732
340	7.439382127340617
341	7.563163985393341
342	7.6433426930162325
343	8.778681952982215
344	8.340658254512267
345	4.446751759016808
346	4.8635074233284135
347	3.9914840372501095
348	4.737229816255151
349	4.5535470270592695
350	5.353515900243923
351	5.476277084787841
352	0.8377165046543515
353	1.7253466654701368
354	5.092168158812842
355	5.945460987439808
356	3.7404158106342207
357	4.017324723973743
358	2.205008169461432
359	4.042910519620572
360	4.035404170503784
361	1.9416141273153604
362	2.021066772480757
363	3.7426419040571686
364	4.7105920028125885
365	3.6794840559286994
