190	29.500002347173456
191	29.342792859012754
192	29.522152326037926
193	29.0997153940934
194	28.76330473082465
195	28.538087896202647
196	28.81458243467042
197	30.39039755157775
198	30.508200121813722
199	28.968908220652246
200	25.428055492782995
201	24.17223902601136
202	19.018072869158825
203	20.666821696725805
204	22.544173798603953
205	26.252691410282452
206	28.138315372248698
207	26.068014885651017
208	26.378631907808668
209	24.617031869428125
210	25.09077797010523
211	25.51219688413753
212	23.729623234808
213	24.31608826498725
214	25.269792482363272
215	26.66072894245231
216	28.01307010728378
217	28.26003928912767
218	29.118285536222444
219	29.149453564005306
220	29.282973405729955
221	29.953146207609755
222	30.465849222428922
223	30.597215955345426
224	29.45064994359982
225	29.74538262091783
226	29.662099853294897
227	29.55016164554865
228	29.700970211191624
229	29.981770330095465
230	30.442353765638245
231	22.336935882930135
232	23.577231579834244
233	21.91763508093386
234	22.47659446911075
235	27.181697826339352
236	28.435720572285867
237	27.42268860392562
238	27.153091011945264
239	24.90211039902171
240	26.093823874148633
241	26.521180331209344
242	26.640950191656792
243	27.04315647651415
244	28.738636835426867
245	29.1308589361904
246	28.28248886581992
247	27.563037637468817
248	26.9641030367573
249	24.57023938844815
250	24.66057131940017
251	25.860961199485473
252	27.30345045824553
253	28.524475583460287
254	28.149879792485358
255	28.244482621190393
256	28.13191074068903
257	28.004865635864782
258	27.92914580848855
259	27.81150153109929
260	28.306043244519806
261	28.406673404568288
262	25.85599736755828
263	21.147919771215292
264	22.959386510685157
265	23.712609810987736
266	19.519850216065176
267	19.761469372357872
268	19.67796326675626
269	18.54618546779391
270	19.834907683997894
271	20.545331618209996
272	21.60759560102109
273	23.983244215365673
274	20.226071338164797
275	16.720901346678772
276	16.210571125945492
277	17.309194028220848
278	16.611864821445256
279	21.871350400549325
280	19.231494154011294
281	17.769924144142365
282	19.897176738711043
283	21.579847743186985
284	20.485719410457953
285	20.547484102034986
286	19.541742139860617
287	21.1626926927769
288	24.35557669903688
289	23.760238591847973
290	21.067213367771583
291	18.18646073933501
292	15.032083258991957
293	17.186132553526992
294	18.605542008998597
295	20.995916863838545
296	23.410555515419926
297	21.488767695290523
298	21.55779432176868
299	14.622440301036189
300	14.303908771715253
301	15.695281743133048
302	16.60854719269447
303	16.757269166091387
304	18.59104677697307
305	16.788068666119557
306	17.45030045062332
307	17.346863141721613
308	18.93624203220006
309	19.58656445609259
310	19.210963374821926
311	19.564228682715544
312	15.649586230114895
313	13.144671702526558
314	13.38645730045138
315	12.881276990942698
316	17.55761196288469
317	18.55584771060355
318	16.800203052146298
319	13.167787495609858
320	11.422952509755806
321	12.451918627689196
322	11.478491763985623
323	17.227025129424582
324	17.824352608238648
325	11.179556407499845
326	10.16251026511576
327	12.634000701872555
328	12.122349402179022
329	9.776378503758895
330	9.68905242514695
331	10.247092450819043
332	10.873966289642556
333	12.997025511907069
334	15.071572461689449
335	7.820712326299602
336	5.8191889703542286
337	12.38532425338056
338	11.920751380364052
339	9.892537526421783
340	6.837323781416596
341	10.249416552784808
342	7.781639429125057
343	5.592505584816059
344	6.773034587453014
345	7.905746595520994
346	9.695088898324084
347	9.138713089572494
348	6.815469487308731
349	10.82460858207347
350	8.046384120729208
351	4.966821525961829
352	6.2657874822383155
353	6.3551403737979255
354	6.006657352283159
355	5.17010601304944
356	5.106266939941423
357	3.8999590144169067
358	4.578197645623134
359	4.091195462048019
360	2.198499634718618
361	3.8112512945229176
362	4.688354257925822
363	5.616267195539662
364	4.697288564717119
365	4.4177559863950036
