163	-0.0593504947527741
164	1.1251587775922154
165	0.4775549228441065
166	-0.34927941593957
167	0.28874441803977646
168	1.5434773880290358
169	0.7886711013833789
170	1.016708333019583
171	0.9882545831358271
172	0.49352471534069053
173	0.6651479618595282
174	-0.6651936013074184
175	-0.7970726445837499
176	0.1765084525888092
177	0.8518009098496115
178	1.0390533069792909
179	0.6529239597597716
180	-0.7751151757725658
181	-0.7568355141682765
182	-0.6366993014402063
183	0.08367241658451263
184	0.2369607448273925
185	-0.48982322532270217
186	0.0435864872380094
187	-0.3797068218092292
188	-0.04913878522233617
189	-0.7719941258875735
190	0.1000023471734579
191	0.04279285901275287
192	0.32215232603792643
193	0.39971539409340195
194	0.1633047308246489
195	-0.3619121037973514
196	-0.5854175653295783
197	1.390397551577749
198	0.9082001218137208
199	-1.1310917793477557
200	-2.471944507217003
201	-1.7277609739886373
202	-1.6819271308411743
203	-0.3331783032741953
204	-0.555826201396048
205	0.252691410282452
206	0.5383153722486966
207	-1.4319851143489828
208	-1.921368092191333
209	-1.7829681305718736
210	-1.4092220298947709
211	-0.18780311586246867
212	0.22962323480799895
213	-0.1839117350127495
214	-0.2302075176367282
215	0.5607289424523074
216	0.6130701072837823
217	0.46003928912766767
218	0.11828553622244442
219	0.24945356400530727
220	-0.017026594270046047
221	-0.24685379239024385
222	-0.034150777571078095
223	-0.40278404465457385
224	-1.7493500564001785
225	-0.25461737908216975
226	-0.3379001467051026
227	-0.7498383544513523
228	-0.5990297888083767
229	-0.7182296699045345
230	-1.4576462343617536
231	-2.963064117069866
232	-0.12276842016575529
233	1.317635080933858
234	1.2765944691107514
235	1.2816978263393537
236	0.33572057228586516
237	0.22268860392562217
238	0.9530910119452649
239	0.6021103990217078
240	0.4938238741486316
241	0.5211803312093437
242	0.3409501916567912
243	0.6431564765141502
244	0.23863683542686687
245	0.6308589361903998
246	0.2824888658199214
247	0.36303763746881756
248	0.4641030367573009
249	0.07023938844815092
250	-0.23942868059982914
251	0.16096119948547383
252	-0.4965495417544723
253	0.12447558346028842
254	0.44987979248535837
255	-0.05551737880960772
256	-0.16808925931097107
257	-0.2951343641352189
258	-0.3708541915114516
259	-0.3884984689007105
260	0.306043244519806
261	-0.09332659543171218
262	0.15599736755828175
263	1.2479197712152938
264	0.7593865106851574
265	0.31260981098773755
266	-0.7801497839348244
267	-0.7385306276421275
268	-0.5220367332437377
269	-0.35381453220608705
270	-0.3650923160021051
271	0.045331618209996094
272	-0.2924043989789098
273	-0.6167557846343286
274	-1.9739286618352025
275	-1.7790986533212276
276	-2.5894288740545086
277	-1.1908059717791524
278	0.7118648214452552
279	1.4713504005493263
280	-1.8685058459887074
281	-1.930075855857634
282	-0.2028232612889589
283	1.1798477431869863
284	-0.7142805895420459
285	0.047484102034985654
286	-0.9582578601393834
287	-0.03730730722309872
288	0.05557669903688023
289	-1.039761408152028
290	-0.4327866322284173
291	-0.9135392606649901
292	-0.8679167410080435
293	-0.5138674464730073
294	0.3055420089985965
295	1.495916863838545
296	0.7105555154199266
297	0.7887676952905238
298	-0.242205678231322
299	-2.0775596989638103
300	-0.896091228284746
301	0.19528174313304802
302	0.6085471926944699
303	-0.14273083390861174
304	-0.10895322302692989
305	-0.9119313338804425
306	0.25030045062332107
307	-1.0531368582783855
308	0.536242032200061
309	0.6865644560925901
310	1.1109633748219245
311	0.9642286827155431
312	-0.05041376988510393
313	-1.1553282974734422
314	-0.7135426995486203
315	0.48127699094269794
316	1.1576119628846904
317	0.7558477106035504
318	-0.09979694785370086
319	-0.8322125043901423
320	-1.1770474902441936
321	-2.0480813723108042
322	-1.1215082360143764
323	0.9270251294245817
324	0.4243526082386495
325	-1.4204435925001544
326	-0.9374897348842399
327	0.23400070187255473
328	-1.1776505978209784
329	-1.623621496241105
330	-1.2109475748530496
331	-0.7529075491809571
332	-1.2260337103574432
333	-1.4029744880929318
334	0.47157246168944944
335	0.02071232629960207
336	-0.2808110296457711
337	1.2853242533805602
338	-1.479248619635948
339	-1.1074624735782166
340	-1.162676218583404
341	0.4494165527848075
342	-0.21836057087494343
343	0.09250558481605875
344	-0.5269654125469856
345	-0.19425340447900563
346	-0.0049111016759155746
347	-0.5612869104275049
348	-1.084530512691269
349	0.4246085820734695
350	-0.9536158792707923
351	-1.1331784740381705
352	-0.7342125177616845
353	-0.1448596262020745
354	-0.9933426477168412
355	-0.6298939869505595
356	-0.6937330600585767
357	-2.1000409855830933
358	-0.9218023543768661
359	-1.1088045379519809
360	-2.7015003652813823
361	-1.3887487054770826
362	-1.5116457420741778
363	-0.38373280446033764
364	-1.5027114352828814
365	-1.182244013604996
