125	20.818264106758402
126	21.511269078818543
127	21.296648254521802
128	19.810420373797356
129	21.13530446258195
130	20.17634130431751
131	18.285429913385173
132	17.087233368603982
133	15.268138035241648
134	16.84697769825799
135	21.03909755761565
136	20.109398020177853
137	22.244815244155898
138	22.449265565550938
139	19.17984611124385
140	20.271795513425506
141	20.792390911938927
142	20.765722538176703
143	15.890891672895755
144	21.26905330944743
145	23.03723625982458
146	20.74864267592934
147	20.988941016126603
148	22.51624512979942
149	22.50462045408867
150	22.47160708833041
151	21.096315291592763
152	21.52108215730037
153	22.520783638394224
154	22.748183415096463
155	21.71203741668964
156	23.07702477695266
157	21.800442845257802
158	19.99024116626067
159	22.624777493077737
160	25.039580283327915
161	20.917854984572674
162	23.503835051382538
163	20.698918362087536
164	18.044127680735894
165	18.8751292207524
166	20.40035991558556
167	21.702024018687386
168	22.064390979958485
169	24.857007809627923
170	24.92097835531594
171	25.220258405620406
172	27.299053069125037
173	24.060335006811258
174	22.562953147763373
175	23.24580189609514
176	23.86624667463895
177	18.89737330798662
178	20.982523248602135
179	22.00577274397496
180	23.387328751476172
181	24.177038970170504
182	24.28576941632125
183	22.55027833456828
184	24.649009132063192
185	24.985513147517814
186	26.930200120004365
187	27.307681943291954
188	26.350791162823946
189	24.701292564411936
190	24.473852641815192
191	26.25708119004217
192	27.83331580607379
193	28.36739641648102
194	27.539186934081663
195	28.831056250514585
196	29.612231127990945
197	29.777978570201554
198	29.6471835151429
199	30.133741524588594
200	29.429403856039727
201	28.757292422154528
202	21.200287813702378
203	20.83419690560369
204	21.85752858143819
205	25.820505021359743
206	28.1013743469358
207	29.781124039930262
208	30.924473465831824
209	30.846780361561095
210	30.62831894708122
211	30.45235070726958
212	30.223764933901826
213	29.48185055624429
214	29.50981068897996
215	29.987601968235353
216	29.72986423663216
217	28.720028402567912
218	30.50807578939728
219	28.289036558485698
220	29.058205162543345
221	25.962148142907076
222	25.471744740763818
223	27.49128831209196
224	29.231533290376326
225	28.60864137963447
226	30.386048020878555
227	28.867232248328527
228	29.533749928654537
229	30.0920556176007
230	30.389971197732308
231	27.1659084190481
232	29.399921082759654
233	28.85098941885642
234	30.42823165882063
235	30.47682929744792
236	30.732370684652146
237	29.962599258469297
238	29.99521560720857
239	29.908133903415234
240	30.184109771461316
241	29.43776936492818
242	28.51935211196149
243	29.987747419528226
244	29.70335673842399
245	27.013547187224695
246	25.329324961310185
247	27.092745881687755
248	28.49308081917514
249	28.701153184016896
250	27.95761348471234
251	27.47998139242143
252	28.69518739906843
253	28.954505625656246
254	28.88160928177529
255	28.604364328444582
256	27.398071684706565
257	28.310540740818958
258	28.136697622760288
259	28.571978411634753
260	27.749115952278963
261	27.77778139169427
262	27.90836848678206
263	27.8446131209418
264	28.221935365294435
265	25.44500619985373
266	23.70372296836193
267	21.824851867399797
268	24.15401029896756
269	21.210165158616498
270	22.134531490155812
271	20.975417773087763
272	22.22855245479758
273	25.70885961415992
274	26.470725728275546
275	26.5606466419261
276	24.226034966132325
277	21.57599714687933
278	23.29633504591055
279	24.87286396025933
280	25.17679779147381
281	20.09539134977426
282	20.298098376257407
283	18.910066227976195
284	19.58480329812054
285	21.768645542813825
286	19.508844556100577
287	18.23538595844679
288	17.62656510858659
289	21.04266036989471
290	18.389961217516067
291	18.75639484826572
292	19.24260528352408
293	17.285322778127693
294	17.673273714934442
295	19.096280669120915
296	19.7365825430607
297	21.02231983484292
298	15.353176189588208
299	15.363653226698695
300	18.44926116214881
301	17.546602456951177
302	16.32513512669048
303	18.047421839860114
304	14.403937626047064
305	15.205016329739443
306	15.824556752162511
307	13.667988771663584
308	12.081264232616103
309	13.618398395759481
310	13.038220090600749
311	15.89722990328303
312	17.490767389654195
313	15.177978441303217
314	14.770815334822881
315	14.751821153438001
316	14.177341115039432
317	17.191558041965052
318	14.708394738199846
319	12.490676161975827
320	10.684812096108047
321	12.805041712148444
322	13.996410916164667
323	12.28531478851773
324	7.861098116152092
325	11.876562625531765
326	10.327601630196725
327	10.464998383457424
328	10.711572060615303
329	10.542151198722117
330	9.797444572806352
331	8.887131290507693
332	9.895584448478811
333	6.480648811861879
334	10.820181095342036
335	10.999320769446971
336	7.646682087742458
337	5.523460897330536
338	7.10481874786199
339	10.297136263077757
340	9.474535495580394
341	10.865134266411143
342	7.651025459179901
343	8.391104824592631
344	5.456684233218769
345	4.4580182014861895
346	5.573630337993534
347	6.155390019383431
348	6.291027872132314
349	6.83846985389946
350	7.1637306370351395
351	11.66315832685888
352	7.746121542862023
353	10.867985194569666
354	4.687261670571089
355	5.21054470286063
356	5.78759090939474
357	6.690836333503124
358	5.666307047755882
359	4.503877738401498
360	3.3955794861092583
361	2.646352278536688
362	2.357444568449135
363	-0.6974827926673166
364	9.128886183106264
365	8.473367816470077
366	7.190357280225583
