165	1.4751292207524003
166	1.8003599155855596
167	1.402024018687385
168	1.8643909799584861
169	1.5570078096279225
170	0.4209783553159383
171	1.3202584056204074
172	0.39905306912503846
173	0.3603350068112583
174	1.462953147763372
175	1.045801896095142
176	1.2662466746389498
177	0.4973733079866207
178	1.482523248602135
179	1.405772743974957
180	0.8873287514761721
181	0.7770389701705049
182	0.9857694163212507
183	0.6502783345682808
184	1.8490091320631912
185	1.485513147517814
186	2.130200120004364
187	0.6076819432919542
188	1.0507911628239448
189	1.7012925644119363
190	1.8738526418151906
191	1.357081190042173
192	1.3333158060737915
193	1.3673964164810215
194	0.8391869340816633
195	1.4310562505145867
196	1.012231127990944
197	0.677978570201553
198	0.14718351514289907
199	0.23374152458859498
200	0.9294038560397269
201	0.5572924221545286
202	0.7002878137023778
203	1.2341969056036888
204	1.0575285814381878
205	0.7205050213597417
206	0.30137434693579834
207	0.2811240399302619
208	0.12447346583182295
209	0.8467803615610947
210	0.5283189470812175
211	0.9523507072695807
212	0.6237649339018247
213	0.4818505562442894
214	0.10981068897996238
215	-0.21239803176464633
216	-0.07013576336784055
217	0.12002840256791103
218	0.7080757893972809
219	0.8890365584856994
220	0.3582051625433458
221	0.1621481429070748
222	-0.428255259236181
223	0.3912883120919588
224	0.4315332903763256
225	1.0086413796344686
226	0.5860480208785539
227	0.26723224832852566
228	0.4337499286545352
229	-0.00794438239930173
230	-0.11002880226769207
231	-0.834091580951899
232	0.3999210827596542
233	-0.24901058114357966
234	0.7282316588206292
235	0.8768292974479195
236	0.6323706846521446
237	-0.037400741530703385
238	0.0952156072085728
239	-0.19186609658476783
240	0.18410977146131557
241	-0.1622306350718219
242	-0.5806478880385129
243	-0.2122525804717732
244	0.10335673842399018
245	-0.8864528127753033
246	-0.47067503868981575
247	0.19274588168775608
248	1.1930808191751403
249	0.10115318401689422
250	0.6576134847123392
251	-0.1200186075785723
252	0.5951873990684291
253	0.15450562565624537
254	-0.01839071822470828
255	-0.09563567155541719
256	-0.7019283152934364
257	-0.48945925918104294
258	-0.6633023772397131
259	0.2719784116347519
260	-0.5508840477210377
261	-0.1222186083057295
262	-0.09163151321794061
263	1.144613120941802
264	0.6219353652944335
265	0.7450061998537301
266	1.4037229683619294
267	1.5248518673997964
268	0.9540102989675603
269	0.8101651586164991
270	0.3345314901558112
271	-0.2245822269122364
272	-0.07144754520242103
273	0.8088596141599211
274	0.7707257282755471
275	-0.3393533580739003
276	0.5260349661323254
277	0.8759971468793317
278	0.7963350459105492
279	1.0728639602593297
280	1.1767977914738097
281	0.995391349774259
282	0.4980983762574063
283	-0.18993377202380657
284	0.38480329812054137
285	0.9686455428138245
286	-1.3911554438994216
287	-2.464614041553208
288	-0.2734348914134088
289	0.04266036989470834
290	-0.7100387824839345
291	1.0563948482657217
292	1.442605283524081
293	0.9853227781276921
294	-0.4267262850655591
295	-0.003719330879086158
296	-0.06341745693930179
297	0.5223198348429214
298	-1.8468238104117916
299	-1.2363467733013067
300	0.1492611621488109
301	-0.4533975430488226
302	0.9251351266904795
303	0.34742183986011455
304	-1.096062373952936
305	0.30501632973944304
306	0.5245567521625105
307	-1.2320112283364164
308	-1.9187357673838967
309	-1.2816016042405192
310	-0.46177990939925095
311	1.89722990328303
312	0.9907673896541951
313	-0.42202155869678215
314	-1.7291846651771188
315	-0.9481788465619978
316	0.9773411150394331
317	1.8915580419650517
318	-0.19160526180015403
319	-1.1093238380241726
320	-1.0151879038919525
321	-0.4949582878515564
322	0.2964109161646675
323	-0.41468521148226856
324	-0.738901883847908
325	0.07656262553176418
326	-1.0723983698032757
327	-0.43500161654257674
328	0.4115720606153026
329	0.04215119872211659
330	0.3974445728063518
331	0.08713129050769197
332	-1.104415551521189
333	-0.7193511881381216
334	0.7201810953420367
335	0.499320769446971
336	0.3466820877424581
337	-0.07653910266946351
338	0.4048187478619898
339	0.3971362630777566
340	-0.3254645044196067
341	-1.0348657335888571
342	-0.7489745408200994
343	-0.9088951754073697
344	-1.1433157667812308
345	-0.9419817985138108
346	-1.126369662006466
347	-1.0446099806165687
348	-0.808972127867686
349	-0.46153014610053944
350	-0.03626936296486072
351	-0.33684167314111946
352	-0.153878457137977
353	0.4679851945696658
354	-1.4127383294289109
355	-1.3894552971393699
356	-1.01240909060526
357	-0.10916366649687603
358	-1.433692952244118
359	-0.5961222615985013
360	-1.1044205138907417
361	-1.7536477214633122
362	-1.542555431550865
363	-4.897482792667317
364	1.628886183106264
365	1.2733678164700768
366	-1.6096427197744179
