317	-1.0922820353916656
318	-0.2012504720582946
319	-0.1616820790462743
320	0.01789695714779782
321	-0.5055832829810853
322	-0.1301422859685335
323	-0.6211745306461509
324	0.25254030955301765
325	-0.06831927788045888
326	-1.0487051249927584
327	-0.02520200626510327
328	1.6707297647094421
329	1.9959225854114138
330	-0.14170038059747903
331	0.09115897391005223
332	-0.4770862553540285
333	0.5444990072783868
334	0.3660690201352992
335	0.9454725342575969
336	1.0799602583001633
337	0.9861838451243834
338	1.0697308230390572
339	1.3838821633568568
340	-1.135756488170058
341	0.28861064608785547
342	-3.093429400375232
343	-2.815250862714813
344	-0.7689603253582735
345	0.27724167278519607
346	0.46064395772604305
347	-0.5915403947641957
348	-0.21674652786864357
349	-0.11347070564712869
350	1.3471497083040687
351	0.16496169600732102
352	0.14256020882025044
353	0.28903903785942564
354	-0.7551870255315025
355	-3.4646316888692628
356	0.6926459401029277
357	0.2645404796627986
358	-3.4399665265997426
359	-1.6102055548670888
360	-2.1683075834568593
361	-0.8489520781539142
362	-0.47770319977852105
363	-0.5860664511451525
364	-1.4020917146106457
365	-0.5484077157554212
