195	0.4689656137928786
196	0.2723223723259913
197	0.29833978503747716
198	0.003113081522254646
199	0.8042317506504801
200	0.7257948581191158
201	1.0141683999866409
202	-0.2344710040676503
203	-0.9169128869685181
204	-0.49065827342845836
205	-0.8115906378278979
206	-1.2164255850350898
207	-1.104992300057912
208	-2.3749550282382863
209	-1.010015981907145
210	-0.9617875393884994
211	-0.6821534567852616
212	-0.6527540059457202
213	-0.833315152054908
214	-0.6346096607178104
215	-0.23121831562990636
216	0.042926353877245305
217	-0.2838560937127177
218	-0.4082524206774174
219	0.6529075755077365
220	0.4296900123263221
221	0.2828512650988415
222	0.21791493795416983
223	0.853559470713197
224	0.9667273039109574
225	1.1977718550654615
226	1.145224244112299
227	0.8900284054508454
228	1.2255369764535047
229	0.9684641342815361
230	0.4241825055645023
231	0.9786581273780612
232	1.1224241416443839
233	1.4048403720871825
234	1.0531199143617584
235	0.9811777398350721
236	0.6085977645101686
237	0.2634845795524221
238	-0.09155117695763693
239	-0.7855546553863455
240	-1.0916478546974808
241	0.5779261305168042
242	0.9016523335573687
243	0.47470290063052545
244	-0.8013586709059446
245	-0.2125368165448691
246	0.20431882406634827
247	-0.266696291988044
248	0.27743582396504607
249	0.2732866876281115
250	0.002032621024888215
251	1.5130058449331507
252	0.8784201238845775
253	0.7323832636004219
254	1.218643173437897
255	0.31301323708814976
256	1.330630992562856
257	1.232851371283882
258	0.049899614127834724
259	1.4184695489027064
260	0.7143426185229629
261	1.5475466885987466
262	1.79068128569536
263	0.7941803443250741
264	1.5848962988192028
265	1.4199253385891843
266	0.7690023017646723
267	0.2663458654060875
268	0.4199226083928771
269	0.357416539789039
270	1.0738135884957245
271	-1.6653646860329907
272	-1.7641023532444962
273	-0.24384407899564664
274	1.7999231097381418
275	1.3248366312655975
276	1.0472950299859392
277	0.45146924786305576
278	-0.5510987128075477
279	0.932597769427101
280	1.800404329379461
281	1.7124223241328238
282	1.5480918040243097
283	1.1397933772958098
284	1.6754444483632618
285	1.4170529265487986
286	0.7589224568663795
287	-0.48568631976736754
288	-0.1550212039283494
289	-0.811115515833432
290	0.4844114447105099
291	1.1875449365890276
292	0.35805557608129845
293	0.12311018556069442
294	-0.025524609226717843
295	0.39254969822532004
296	-0.28453619296344357
297	0.08502367706206826
298	1.15814396549386
299	0.9133640961834786
300	1.7902774288597598
301	0.119394371137588
302	-0.6909523929331272
303	-0.3346713537999797
304	-1.2082552095160644
305	0.28519955080723136
306	0.24253215227348512
307	0.6264167668752112
308	0.7213132135807641
309	-0.9760500295134182
310	-0.2075663604472613
311	0.31988721856681934
312	1.0624083142960767
313	-1.2451546522760424
314	0.5185394000625898
315	0.3552169968860479
316	0.05118950508131448
317	-0.5625180921229092
318	-0.16485355565029636
319	-0.3975086863147954
320	-0.703412250711672
321	-0.30980920411487745
322	-0.492541162647834
323	-0.8124900166073363
324	-1.5374949164779537
325	-1.2561536571678165
326	-0.28415280443184443
327	-0.09978397336141498
328	-1.1133654801326323
329	-1.2109346710129332
330	-0.8125566051935165
331	-0.9634080926460022
332	1.3873610993452417
333	-0.4916734985519149
334	-0.08575405147570692
335	0.3875850938005563
336	0.09383829613925165
337	0.024997648240553616
338	0.24246108579348657
339	-0.2684410423389956
340	0.10625552452798637
341	-0.19705185428160021
342	0.4733033283001511
343	-0.7152091578295501
344	-1.0569950894419966
345	-0.18588011172924013
346	-2.1337196918209926
347	-0.7962533717415274
348	-0.8432752505603123
349	-0.5346396805863449
350	0.0041328030513820835
351	-0.4682408495627701
352	-1.1426696769994606
353	-1.8877929901312855
354	-0.9572852144649078
355	-0.5042565835732615
356	0.07920312036113586
357	0.7359724427711889
358	0.4166017946741434
359	0.5859813221695891
360	-4.5450379520094275
361	-4.763253979874726
362	-3.7954764221245325
363	-3.0813193446833775
364	-2.5414615260817603
365	-1.2292179617446255
