289	1.4725913151957748
290	2.0795551554734857
291	1.2950849040299062
292	-0.1881272797268423
293	-1.1648716030127808
294	0.5994073465369745
295	0.6618176828688682
296	0.4402762654444441
297	1.005913528332357
298	0.16680868483114253
299	-1.2930033426758456
300	-1.0863558939519518
301	0.5842820922839174
302	-0.08711254234128063
303	0.26060214385937996
304	1.1122375479951891
305	0.7082057518195093
306	0.05646624965704561
307	-0.11856010868892142
308	-0.2287408024335278
309	-2.784565268828903
310	-1.2188022605175455
311	-0.8917227265874477
312	1.3687806920573582
313	-1.1930774374943667
314	-1.7678565108547275
315	-0.2246479578319036
316	-1.8565099459467174
317	-1.077835105745585
318	-0.4721583595313916
319	-0.09395448038166165
320	-0.4629201186304037
321	-1.2622582044930937
322	-2.3419371716999446
323	-1.443356464880324
324	-0.03224711015854709
325	-0.8236483024145258
326	-1.062993392140716
327	0.7859531021377713
328	0.13155483144207203
329	-1.142221046964254
330	-1.2413766740222894
331	-0.22965237886496936
332	-0.9872550647778269
333	-0.8351232709430167
334	-0.03556329597458685
335	0.872108886312482
336	0.20712905611140364
337	-4.313427958421548
338	0.1744348535797524
339	0.6951238380083673
340	0.27307316725886466
341	0.735892985369933
342	0.3183204478682473
343	-1.3622567743873368
344	-0.3576210037992409
345	-0.411181037400536
346	-1.160410754914416
347	0.5908430834115066
348	0.200512128659728
349	-0.3773660273949222
350	-0.5448964115463397
351	-1.1116983497936168
352	-0.9519345510345438
353	-0.06842225595766394
354	-0.6430175885944305
355	-1.6448637277974756
356	-0.6741862404034897
357	-0.1518933106930369
358	-0.9510877470899954
359	-1.1095857694301943
360	-0.854666665589872
361	-1.3146288404189486
362	-0.642567516466027
363	0.04408864434984672
364	-0.35282615248106275
365	-1.0176785765642622
