126	86.24699812397064
127	85.81809306473629
128	97.65932029853836
129	94.5893567068884
130	91.67135282159624
131	89.06212941245613
132	87.02270425234707
133	84.9705684544521
134	100.0
135	100.0
136	98.32564392724834
137	95.03590308388364
138	92.39087256209137
139	93.53533193256601
140	90.76661675630689
141	90.57193323595482
142	87.80829941107619
143	85.20243420082681
144	83.01229201224122
145	82.32057612487083
146	79.78268961011017
147	76.47568117985259
148	72.99752561368578
149	69.58651791360543
150	65.98548434318035
151	62.9047484561546
152	61.299107293544566
153	69.71999578303958
154	66.26083832021384
155	63.967408818985724
156	68.3759117632631
157	65.52913614475531
158	62.84023934490393
159	60.067210629697634
160	70.93802625206075
161	71.95531568226471
162	69.09475165065598
163	72.308846411021
164	70.12579517725077
165	67.38193616961784
166	65.17453552844586
167	63.71123548983172
168	60.1150121603485
169	57.092068957924546
170	53.918106843084715
171	51.86922492836305
172	50.32649184304494
173	47.42825655424265
174	44.652167997649094
175	42.424242297202625
176	40.6244048684189
177	41.29042046909225
178	40.910059788927114
179	40.13654467426137
180	39.03050961829333
181	37.611339542616044
182	36.5695378935512
183	35.228998097259584
184	34.787069303442365
185	36.97501956193657
186	38.25775400556148
187	36.32522311114128
188	35.14195184119349
189	33.929825496693965
190	33.298056932634864
191	34.4252439254297
192	33.07471392153976
193	36.3476626790449
194	51.173211224006245
195	49.09208683555182
196	47.57132089290482
197	44.853609965584965
198	42.10983904383624
199	39.64098262626282
200	37.451568895457186
201	35.57442030773543
202	33.781499865472114
203	31.999043044674835
204	30.4256504481259
205	28.71634028922465
206	27.72063937538381
207	29.69264872195147
208	27.960544347570103
209	26.93852840352208
210	25.732809919297438
211	24.663565158178283
212	23.272962175718387
213	22.529968094835514
214	21.45000135984431
215	20.38813466067167
216	22.082648328197454
217	21.242657737925907
218	20.206143865236527
219	18.978644698822862
220	46.928148656658934
221	51.501404379346674
222	100.0
223	96.07461807755656
224	92.97301088900336
225	89.60192933404785
226	84.94179676652351
227	80.16455403615416
228	75.69935387520667
229	71.25156878328869
230	67.87488362884756
231	64.53390641133137
232	60.833715633063136
233	57.1708627438842
234	54.07271796857296
235	50.275819884236206
236	47.03608037044671
237	44.19708983537632
238	43.25805501517156
239	40.92721378442692
240	41.73594227619631
241	40.12119952275706
242	38.07604724659798
243	36.05707296528169
244	34.13871617159418
245	32.99526860906424
246	31.572669653843583
247	29.73352905367685
248	29.07133069243549
249	28.395871188876875
250	41.062537855543546
251	39.11247312496201
252	37.65898742929131
253	35.8882593666828
254	34.18600378027593
255	31.89443664517782
256	53.19387432195164
257	52.75585342765169
258	54.70374320639342
259	59.94082710212489
260	65.58954113420118
261	62.428915466649606
262	59.27967428674944
263	73.15577692558583
264	70.13020929879305
265	67.44323349025196
266	64.56040569138128
267	61.521933930148265
268	59.13990459429019
269	89.64690341677198
270	91.78698186312792
271	89.39366488239081
272	87.3593799173155
273	100.0
274	97.22940390292159
275	95.02964865720236
276	92.77579385201636
277	90.56736977077465
278	88.30247814496995
279	86.6409988377813
280	85.22522875476686
281	100.0
282	97.74995752710453
283	95.59227509795389
284	93.46266468300435
285	91.44805324544618
286	93.21135690167745
287	91.11012737394859
288	91.89226445903792
289	90.08780258891079
290	88.3247926808478
291	86.42130453171394
292	83.89918291914036
293	81.43654040210272
294	78.84651855029693
295	76.53515257595174
296	76.56970071459612
297	81.88943176321409
298	80.00235674058302
299	88.07414756970886
300	85.02510672149727
301	82.97197463971393
302	81.09616639758772
303	100.0
304	100.0
305	98.29601836513837
306	96.29943629525438
307	94.51909855624648
308	100.0
309	97.47677047771842
310	95.49505725408822
311	93.64323812630641
312	90.93699392592079
313	91.09437712941627
314	97.12539459897577
315	95.27060367389338
316	93.69929327852579
317	92.01597731581941
318	90.43796658960834
319	89.0390105823792
320	87.36760459087981
321	85.75401652211026
322	84.46973461655774
323	83.2844532759822
324	94.28510347483329
325	94.70623152315595
326	93.42814398311043
327	91.87096728661747
328	90.37955398401171
329	89.10997383118126
330	87.84895537558948
331	86.34144160518126
332	100.0
333	100.0
334	100.0
335	97.48127025801864
336	94.81197396090276
337	93.37367963562517
338	91.4081374674743
339	90.08987643430133
340	88.82613991112896
341	87.6719093999038
342	86.50672763525695
343	85.57049763904604
344	84.32352799175797
345	96.53774879224751
346	100.0
347	98.06771893821153
348	96.78476427473406
349	95.11679122423838
350	93.89488344998543
351	92.18659254207405
352	91.04242347731245
353	89.0286618200615
354	87.91250993938607
355	90.18314475698241
356	89.46114903918155
357	87.34652188172055
358	85.87083786460771
359	84.57319162577092
360	83.48891843449188
361	81.3085478900909
362	79.61139994956
363	78.19854239419028
364	76.56779025672549
365	75.51916842384912
