166	0.7170305935671735
167	0.0490439155298219
168	-0.6258665652365778
169	0.6162617954166194
170	1.0295421702790577
171	-1.176224802155037
172	-0.14710320772765328
173	-1.4834787840935277
174	-0.8226617711150688
175	0.8622602871415133
176	-1.9122270578978018
177	-0.27423708886142606
178	0.8009439256594284
179	0.7875785282361321
180	0.1261436896258452
181	-0.04875109793145427
182	-0.26763279271178675
183	0.22721018135861826
184	0.6021978076736652
185	1.31448136350987
186	0.19006854106547166
187	-1.0048964556544568
188	-0.21429755031790876
189	0.26271505941118534
190	0.17429278827356143
191	1.2786691709815408
192	0.7445218820557216
193	1.2288433636456837
194	1.2513474941590772
195	0.6460269309887963
196	0.6025858078724511
197	-0.18512923470144216
198	-0.9540914765654023
199	-0.11942698198443225
200	-0.0006592354680634571
201	-0.3842118582080829
202	0.8102476898904385
203	1.1422804135180655
204	0.5218171807674565
205	-0.03294632585470225
206	-0.5538643888194557
207	-0.9026294322269486
208	0.6680756803017474
209	-0.8401711513323065
210	0.37573061588320655
211	-0.9979843490193154
212	0.5438851746108071
213	-1.1851128459092592
214	-0.1700937421725719
215	-0.9974141953398572
216	0.09540154100778508
217	-2.1161517085246473
218	-1.0537718216281355
219	-0.13725317643375945
220	-0.2605722071441896
221	1.1252421066247607
222	0.683934056129992
223	-0.13267531784229547
224	-0.14307464471863796
225	0.3515974980893759
226	-0.3499671360747669
227	-0.4205879403142845
228	-0.2988673402880835
229	-0.5027824229230013
230	-0.8472600928960681
231	0.09759823671918966
232	0.2291978132256851
233	0.23682666946690745
234	-0.02461563014156809
235	-0.09041153159903104
236	-1.923197740073821
237	-1.1131472570797882
238	0.615262893318743
239	-2.1174117985873195
240	-1.0519432865396467
241	-0.3957419492638685
242	-0.25924277681187746
243	0.09166633732598939
244	0.1407559119847761
245	-0.29375434715128534
246	-0.1701686852746036
247	-1.0673493165757115
248	-2.87073824491463
249	-2.100435008680531
250	-3.048705331848506
251	0.25244580161716357
252	-0.6553864570128276
253	-0.40640363956400805
254	0.2761104328449022
255	-0.896927722654226
256	0.04578431746136147
257	0.7698757963942349
258	1.2271021327985636
259	1.1946565861208143
260	1.4062539841831878
261	0.5837641469158079
262	0.5155277670029079
263	-1.3523147136243843
264	-1.4058765705099034
265	-0.5836070028480194
266	-0.014162221854984836
267	-0.6842910688500154
268	-0.8214645231293041
269	1.527015602960791
270	0.4323953178513804
271	-0.35521207975806135
272	-0.7637320245376706
273	1.2058189407806097
274	0.32268751873370505
275	-0.85057720049236
276	-0.15517387752639067
277	0.6608445725768597
278	0.15406494522031267
279	0.014062300847808018
280	-1.0102181127049015
281	1.062173638622177
282	-1.0560180190369763
283	0.3131991443463171
284	-0.08460338084158892
285	-0.2500930168200064
286	0.8582769348344321
287	1.5992818078004163
288	0.5033530611961119
289	0.782817670606903
290	0.3418819050942794
291	0.5094156670335224
292	-1.401546162482024
293	-0.9910542387743355
294	-0.7026324700027615
295	-0.3611760981652523
296	0.19221137492334606
297	0.8219900859862541
298	0.21551840959846302
299	0.7195620871086206
300	-1.278397791923318
301	-0.668871549299018
302	-0.45093838897259886
303	0.9509448904285058
304	0.8353429775369214
305	0.501696310918426
306	0.08582934403123943
307	0.6331987945152164
308	1.5128545252751167
309	-0.967017714734336
310	-0.2802926620535757
311	0.29401939707777913
312	-1.869283044844952
313	-1.6802850370801075
314	-0.9281917692863892
315	-0.9637329021659404
316	0.080578894695984
317	-0.09079713928124988
318	-0.3601683651533527
319	-0.13233858189173553
320	-0.5668063417914198
321	0.006261898488409301
322	0.5890057538716178
323	0.49191837725560816
324	1.3354878191666906
325	-2.0286924635903816
326	-0.2705775557193668
327	-0.27358071430056086
328	-0.42141261471723546
329	0.08847167841755521
330	-0.34415893286929666
331	-0.08505963863525068
332	1.5748120778959347
333	1.6114184700315626
334	1.706866512995724
335	-0.7947393256000801
336	-2.824695799057233
337	-1.6223520276288586
338	-1.8666486603717765
339	-0.46464407927686935
340	-0.5939189898465269
341	-0.4560336748405067
342	-0.5705648199135336
343	-0.2816882939748595
344	-0.8533959377551845
345	0.031059692789728643
346	-1.3867972650633629
347	-1.535688209677124
348	-0.7733044781749996
349	-0.8302756158289988
350	-0.6801684533840939
351	-1.591972856408649
352	0.07759861787321043
353	-1.0863042052475373
354	-1.1026553055592263
355	-0.22162898048105806
356	1.3591955383843146
357	-1.6294051931665958
358	-1.7897540837624755
359	-1.000815225507993
360	-1.2595723354215274
361	-1.53509606732419
362	-1.6697666955591046
363	-0.9515173644961239
364	-0.903118052154821
365	-0.8283946927640251
