130	85.30363664018488
131	80.7086502816484
132	77.5961632663649
133	74.98159650495975
134	72.05293144527272
135	69.74514717123616
136	66.74972122792965
137	75.80178343760728
138	72.74073674095983
139	71.11857975582825
140	67.48617191155884
141	64.56644802548321
142	61.81755118053556
143	58.709174511398245
144	55.94224215654916
145	78.33857092014517
146	74.72019645284547
147	70.80304556429601
148	67.95483850188616
149	65.35191431471851
150	69.30754227905015
151	80.42300462048195
152	77.97370209063176
153	74.94735641491924
154	71.83529762358184
155	69.23373454580538
156	66.4034863333497
157	63.355441694189906
158	61.181258458869834
159	58.350930703448064
160	56.1944880939526
161	72.45807732004589
162	80.05631104549076
163	76.93144976743301
164	73.62247561157794
165	81.60636430104884
166	80.23425916012293
167	75.54231849456895
168	72.27124480107166
169	69.27746407405827
170	65.92084220780204
171	62.31037808613852
172	58.99445261677282
173	61.61151407481362
174	58.08443844036996
175	58.64151268566934
176	58.91716654379753
177	58.83129247708272
178	55.95717754837198
179	53.207943133695565
180	52.78926160625561
181	51.342444345749996
182	49.92081956900756
183	51.194099442970355
184	49.5321911488965
185	52.742492205638804
186	50.50009398048125
187	47.96587542604715
188	46.20329744435762
189	44.48414610979339
190	42.57799254622909
191	44.263522208873894
192	61.34834137449949
193	61.54537467817301
194	59.79858290431393
195	98.65698976856679
196	100.0
197	96.58800348238566
198	100.0
199	98.62826068575214
200	96.5594465070418
201	93.67642008290095
202	91.45188699208785
203	92.32212157890837
204	90.7045209210707
205	86.80978890744558
206	83.46725857033834
207	80.73698009881514
208	77.05323901206354
209	73.42243679722137
210	75.17244908900676
211	95.93636088224393
212	100.0
213	96.43830192249627
214	93.40106326307495
215	89.58906316644615
216	84.89795230023462
217	80.95985215525054
218	77.17003218581908
219	73.03150836043912
220	68.9254018487243
221	64.68685003013233
222	60.77605591983771
223	57.060230394863744
224	53.584050206461534
225	50.89650225950155
226	47.785303673468874
227	44.75401133980205
228	42.00873086405868
229	39.12578795450296
230	37.69440842749882
231	35.7361996608103
232	33.64497399074506
233	31.517619602042164
234	29.135741471071956
235	28.926318870406366
236	31.308916687313133
237	29.685064417742645
238	28.116473506971456
239	26.74262042475202
240	27.098138678116563
241	27.156499385207944
242	26.934958805408023
243	26.796890210025914
244	26.457875822541858
245	25.641472189380398
246	24.66503625001202
247	27.41708514431312
248	54.40617630628589
249	90.07122922541217
250	100.0
251	96.21175530265693
252	92.96488325798293
253	93.91891086255325
254	100.0
255	100.0
256	97.56069082514259
257	94.86532958740884
258	91.5650239195007
259	87.66544870429036
260	83.6371579148407
261	81.01607141536938
262	78.67658513122102
263	75.31312951951205
264	71.86564500953705
265	68.60557096771697
266	66.25320660151212
267	64.02315337353504
268	61.72859047366974
269	58.953802991130935
270	56.90880329638147
271	53.98275218256304
272	55.06771064344571
273	81.67828138301199
274	83.0475315612651
275	82.65660700759369
276	80.80640417655061
277	78.4952908435524
278	76.53943846029333
279	73.73297954944056
280	71.20065680872307
281	72.22745257765627
282	72.53086072952512
283	70.4147779181904
284	68.15272248490895
285	65.34942674887877
286	62.86727805930112
287	61.13494331136874
288	59.161411916481754
289	57.82120855439863
290	55.906601120515596
291	54.17795047738457
292	64.05127487693784
293	62.52162994376529
294	59.831294817049205
295	57.94497375883417
296	55.75386429992434
297	54.030300710696096
298	52.47086654834335
299	61.3877137617145
300	100.0
301	97.94679912382696
302	95.466964648775
303	93.37264299552245
304	91.90196004765306
305	90.75756950134756
306	89.39027482978076
307	87.8806036716286
308	86.07318672729701
309	85.82053907951841
310	85.6429187831958
311	83.8288985465882
312	82.19020993045734
313	80.84111310773487
314	97.76784461675852
315	100.0
316	98.24307178943751
317	96.22502185427581
318	94.44152641259001
319	92.57703521638409
320	91.27904928253895
321	90.21239933806598
322	88.40599138738246
323	86.40345933705264
324	85.20727594512024
325	83.58284419562439
326	81.85187305805638
327	79.79747137617414
328	78.55084220426747
329	77.18754929506139
330	75.91751217063776
331	74.63693556005677
332	73.45102658184757
333	72.21738695641153
334	71.3040366818191
335	70.2506725245937
336	69.05148897295
337	69.24185709629779
338	68.07102772200592
339	66.72172441201309
340	65.22121364660124
341	63.89238828012475
342	62.76517797471121
343	61.24401346740406
344	59.880969429017306
345	58.89520619688848
346	57.79659614601065
347	63.5132280244157
348	61.998694062671824
349	60.88681688900321
350	59.50570874171518
351	58.620494108192865
352	57.625362948865956
353	56.786734521666574
354	55.73016803847458
355	54.46621593136387
356	56.39929832283628
357	65.57539767980765
358	64.05241878960877
359	62.988744962150214
360	61.97362407617343
361	60.95328911859236
362	67.67091838520875
363	87.01964356943387
364	86.12725052035017
365	84.45003110726105
