180	-0.6012844484934341
181	0.9361245812337877
182	1.438298927191667
183	0.20859945311976702
184	1.1193496488075674
185	2.4092617494209314
186	1.612372404145269
187	1.7954507817915086
188	1.2556284006493108
189	0.38889851997623737
190	1.5713914121124226
191	1.123946905964658
192	-0.6082465938850952
193	1.6633182669730324
194	1.194678320030782
195	1.2120976590616586
196	0.46960707640566923
197	0.6589463742155495
198	0.281602368944629
199	-0.048039788491664126
200	-1.4471348796482104
201	-0.5215050850189016
202	-0.4247067214686382
203	0.8199256747044004
204	0.21431864498431707
205	0.6398564400249178
206	1.2687377298761433
207	2.0037252079233028
208	-2.299891939514506
209	-1.0087853714290134
210	0.18315097957882642
211	-0.1797898152825006
212	-0.01630611562883999
213	0.1616969872956311
214	0.29531917686990283
215	-0.3326327801498259
216	-0.21120709510606162
217	-0.6905393197283587
218	-0.8718126459822244
219	-0.9559146370550096
220	-0.08876297188100679
221	-0.014345884968701483
222	0.5286542944565475
223	-0.11739469414391834
224	1.3996366979104984
225	0.6945424720898181
226	0.38527767846723293
227	0.10783942784131995
228	0.4642067334687461
229	0.33593184493431494
230	0.17399721543786484
231	0.02289540551989333
232	-0.07399171168872343
233	-0.6690237689072411
234	-0.281721303872537
235	0.7564989340930914
236	0.73703245808737
237	1.6497853770471274
238	-0.7541783086071341
239	0.03809779315629669
240	0.5924261877359207
241	0.21930002201046506
242	0.31336920305513516
243	0.1278952532464679
244	-0.17420088542866097
245	-0.47089175024395047
246	-0.6328904873118901
247	0.5378482287929245
248	1.843614953921385
249	2.0185193709248175
250	0.6058702128782052
251	-0.6879015147932819
252	-0.7324143821648903
253	-0.2994562235881837
254	0.9347665960636142
255	0.5168138219098566
256	-0.5132998984590067
257	-0.4723750644434759
258	-1.1846966425118701
259	-0.5386373844829357
260	0.5884482934624664
261	0.043901384630235185
262	-0.07487608684716562
263	1.1973011450450919
264	0.46368786135606044
265	1.9151332842740665
266	0.8063849779676424
267	1.2512965486995071
268	1.6585889715931827
269	0.800235657200254
270	0.2564884774296097
271	-0.1764251921777671
272	-0.18443983921272888
273	-0.43588751098415557
274	0.4799428331528546
275	-0.5451176497394634
276	-2.1236972216088645
277	1.4059798088489863
278	1.998620066758555
279	1.0418570386044301
280	0.774517914784191
281	1.0458773036045592
282	1.5837963321056918
283	1.8037759298458518
284	1.0711913692313964
285	0.5521098319529472
286	1.1583306331345717
287	0.5794096053628017
288	0.9946362596681695
289	1.317032618041356
290	1.4679085429627072
291	1.7698094642881692
292	0.5736671838157008
293	0.2995596753863552
294	0.2131061369521099
295	1.2175769400732896
296	-0.36364837355210256
297	0.28175980671404943
298	-0.39429942884081726
299	0.14416657995388427
300	1.4374693115025412
301	1.5316429590539773
302	0.05278809092238035
303	-1.584052044242295
304	0.14415360091045315
305	0.5353368173511548
306	0.6283646966474734
307	0.2654252119377567
308	1.2909553175667892
309	0.8892641831808668
310	0.8594223467137265
311	-0.029078977772986292
312	-1.08181969527444
313	-0.6460683246415151
314	0.7231108844133409
315	0.6044790339747532
316	0.20444423290519964
317	0.9659519063747233
318	0.7018820280084306
319	1.081620195689835
320	0.10998162139695644
321	-0.008217411414698006
322	0.6250958225950685
323	-0.16696675159648322
324	0.010041947268758733
325	1.193450763979059
326	1.2748488061043473
327	0.9768611340141202
328	0.7399080976128865
329	0.9127455810787417
330	0.8624638375665832
331	0.6120124387891295
332	0.5461167743256379
333	-0.15932184544382189
334	-0.7976637515544134
335	-0.40730057736763214
336	-0.21822741172568172
337	-0.3333313023740718
338	-4.032374215940272
339	-0.04213097582367098
340	0.5438100904247252
341	0.17373256408243787
342	0.9744638311943037
343	-0.03705965792801447
344	-0.22858750704837316
345	-4.061050824288601
346	-0.9961992584811528
347	-1.0788882552143644
348	-1.4700022297873385
349	-0.5670991231693976
350	-0.8837706370027143
351	-1.658795092431414
352	-1.6896391565466062
353	-1.194010281124299
354	-1.150774965184807
355	-2.126453119870091
356	-1.8933297615416396
357	-1.8379041358982313
358	-1.7460780895911037
359	-0.7866699229301626
360	-1.7637801587653783
361	-1.6519087136462867
362	-0.5412808289406508
363	-1.0938646625065944
364	-0.7016875227566679
365	-1.305300119571466
