218	29.628187354017776
219	29.04408536294499
220	28.211237028118994
221	28.2856541150313
222	27.32865429445655
223	27.88260530585608
224	27.1996366979105
225	27.394542472089817
226	28.78527767846723
227	28.60783942784132
228	26.764206733468747
229	27.335931844934315
230	27.573997215437863
231	28.722895405519893
232	28.126008288311276
233	28.030976231092758
234	28.218278696127463
235	26.556498934093092
236	24.63703245808737
237	24.849785377047127
238	28.545821691392867
239	27.638097793156298
240	24.79242618773592
241	26.219300022010465
242	25.613369203055136
243	24.92789525324647
244	26.725799114571338
245	27.429108249756048
246	27.46710951268811
247	27.037848228792924
248	24.543614953921384
249	25.218519370924817
250	27.805870212878204
251	27.712098485206717
252	24.06758561783511
253	26.400543776411816
254	25.734766596063615
255	26.616813821909858
256	27.786700101540994
257	27.527624935556524
258	23.61530335748813
259	21.461362615517064
260	22.688448293462468
261	24.843901384630236
262	26.725123913152835
263	24.497301145045093
264	23.16368786135606
265	21.615133284274066
266	24.00638497796764
267	23.451296548699506
268	22.158588971593183
269	22.100235657200255
270	20.05648847742961
271	18.923574807822234
272	20.21556016078727
273	19.964112489015843
274	22.079942833152856
275	24.754882350260537
276	21.176302778391136
277	20.005979808848988
278	20.098620066758556
279	20.14185703860443
280	21.374517914784192
281	22.445877303604558
282	19.883796332105693
283	19.20377592984585
284	19.571191369231396
285	19.752109831952946
286	18.65833063313457
287	20.179409605362803
288	20.394636259668168
289	20.217032618041355
290	19.06790854296271
291	18.669809464288168
292	18.673667183815702
293	17.999559675386354
294	17.81310613695211
295	17.21757694007329
296	16.536351626447896
297	17.28175980671405
298	16.705700571159184
299	14.744166579953884
300	16.53746931150254
301	16.931642959053978
302	16.85278809092238
303	15.315947955757704
304	14.144153600910453
305	12.735336817351154
306	13.328364696647473
307	13.765425211937757
308	15.890955317566789
309	15.889264183180867
310	13.959422346713726
311	16.970921022227014
312	14.61818030472556
313	12.653931675358486
314	12.723110884413341
315	11.204479033974753
316	13.2044442329052
317	11.665951906374723
318	10.90188202800843
319	10.681620195689835
320	9.709981621396956
321	8.691782588585301
322	8.425095822595068
323	8.633033248403517
324	8.110041947268758
325	7.093450763979059
326	8.474848806104347
327	10.37686113401412
328	11.439908097612886
329	9.912745581078742
330	10.562463837566582
331	10.91201243878913
332	10.946116774325638
333	10.740678154556178
334	8.702336248445587
335	7.392699422632368
336	7.081772588274318
337	6.866668697625928
338	0.8676257840597286
339	6.257869024176329
340	5.9438100904247255
341	6.173732564082438
342	6.874463831194304
343	7.362940342071986
344	7.171412492951627
345	0.43894917571139924
346	0.5038007415188472
347	2.121111744785636
348	1.7299977702126617
349	2.3329008768306023
350	3.0162293629972856
351	2.7412049075685863
352	0.01036084345339372
353	0.9059897188757011
354	3.0492250348151932
355	1.273546880129909
356	0.7066702384583605
357	1.4620958641017685
358	0.6539219104088962
359	1.0133300770698375
360	1.5362198412346215
361	-0.15190871364628666
362	0.9587191710593492
363	1.9061353374934056
364	1.598312477243332
365	1.7946998804285341
