234	29.3817155137263
235	26.767498745186778
236	27.724188716385775
237	27.316032556107935
238	28.76923377857586
239	28.906203327281368
240	25.576264818232907
241	24.121751259917104
242	27.65438181039343
243	25.972032786292964
244	26.023858898840246
245	26.082070139837803
246	27.185479079828006
247	27.294245492072307
248	28.07347784982756
249	28.973099842826024
250	29.376369753599413
251	28.50400458483454
252	27.38322273186828
253	26.674316630077584
254	26.501197440191014
255	25.38127502885326
256	25.174645317766633
257	24.521303874946675
258	24.867735561485325
259	25.84992411875499
260	24.496329271452844
261	26.229776840051166
262	24.79945298954066
263	23.84457904116622
264	21.905107212412904
265	21.60090745267309
266	22.281972792366904
267	23.534112784509574
268	23.90764432663661
269	26.057827388327638
270	25.847437766433153
271	27.09780485180503
272	26.2129915038987
273	24.318160122844695
274	19.312059671551598
275	21.22304684587991
276	24.609115806727395
277	24.140803961369595
278	24.2004559215837
279	20.952601737420895
280	23.077736250663804
281	18.57071903754468
282	20.801713779049138
283	20.153579559190796
284	16.973294783068045
285	16.47965882367771
286	17.49238529908713
287	15.531199357925342
288	16.189420004397427
289	16.63526515261815
290	16.946185621965093
291	19.043952010509265
292	22.98797013037619
293	21.660404613947772
294	20.749337579316993
295	16.434049221870946
296	15.128077503530825
297	17.090805229934862
298	13.690234731904486
299	12.056407924266843
300	19.374235597995693
301	16.478737674057296
302	11.497816864803259
303	15.704821758652447
304	11.838170536013155
305	13.400011108406282
306	13.745110456167858
307	10.466198652367893
308	12.965804590081504
309	12.223435890075386
310	13.571773486855726
311	13.464710578793621
312	9.91704745482382
313	9.520978276238605
314	8.948680098035748
315	7.256291196474371
316	10.892831372420414
317	14.958931161478354
318	14.132648913389875
319	14.015949758588473
320	16.167333894542104
321	10.829226056908926
322	10.990082695165647
323	9.901097620984153
324	10.529086669286709
325	12.795759501674492
326	12.625128919627407
327	15.983695341021804
328	7.891842920548885
329	-0.5049927576626709
330	4.795887776137852
331	7.6434740440226845
332	10.934002473049684
333	10.070481815327604
334	8.782520089389319
335	6.923775595576415
336	11.252058097134888
337	9.768574141593941
338	9.85517843768054
339	10.053420308351615
340	13.609313820103349
341	9.258679020536096
342	5.063484984055939
343	7.4472627638731295
344	8.374898214455623
345	6.644556231373946
346	5.019880597450615
347	5.382856059100514
348	7.824203450353251
349	8.446534508589952
350	3.327379686166469
351	1.943825195820696
352	5.37899903668752
353	7.507541716203138
354	8.589050926727818
355	9.507439420416215
356	9.673162422153961
357	9.330109427645482
358	12.117519265693158
359	6.695915480091677
360	3.7577764785055257
361	0.5885739241004933
362	7.4996833944168975
363	3.327661571381568
364	1.2723706862129402
365	3.4415063025405273
366	4.0253673537687815
