201	-0.09018319398440156
202	0.8097732739408272
203	2.2471032723386983
204	1.889321236963081
205	0.35358009278397873
206	0.620639434455228
207	0.2178811870836519
208	2.163788642566711
209	1.5028932968350546
210	0.49891659808644917
211	-0.09126776262189651
212	-0.2200778242543322
213	0.1679630363160527
214	0.05296887059567723
215	0.29260044544801644
216	1.3202908533757238
217	0.816987035770449
218	0.30285332780537644
219	-0.19608466322168994
220	-0.19184698385018706
221	-1.2212357679729138
222	-3.9293388008949464
223	-1.4410233259546743
224	-0.9228117984252187
225	-0.8047231173065654
226	-1.1632558627318161
227	-1.788616171521845
228	-0.9611848332667741
229	-0.07432531352115035
230	-0.7781743866731894
231	-0.19382769179320292
232	0.30382973885376074
233	1.945532469604366
234	1.081715513726298
235	1.8674987451867793
236	1.8241887163857768
237	1.516032556107934
238	0.2692337785758596
239	0.30620332728136646
240	2.476264818232906
241	2.1217512599171044
242	1.8543818103934306
243	1.4720327862929636
244	0.5238588988402455
245	-0.31792986016219515
246	0.38547907982800567
247	0.39424549207230797
248	1.673477849827563
249	0.6730998428260229
250	0.3763697535994126
251	1.4040045848345386
252	2.3832227318682797
253	-0.7256833699224146
254	-0.19880255980898554
255	0.18127502885326052
256	0.5746453177666311
257	1.9213038749466733
258	1.467735561485327
259	1.149924118754992
260	1.096329271452845
261	0.6297768400511643
262	2.2994529895406615
263	2.5445790411662195
264	2.705107212412905
265	1.1009074526730913
266	2.681972792366903
267	2.534112784509574
268	2.307644326636609
269	1.5578273883276381
270	0.7474377664331513
271	1.09780485180503
272	1.3129915038987008
273	0.3181601228446951
274	-1.3879403284484013
275	1.023046845879911
276	1.1091158067273952
277	2.1408039613695955
278	-1.2995440784163002
279	0.4526017374208955
280	-1.7222637493361965
281	-2.0292809624553207
282	0.8017137790491375
283	-0.3464204408092044
284	-0.9267052169319534
285	-0.6203411763222917
286	-0.5076147009128711
287	-0.36880064207465857
288	0.8894200043974259
289	0.43526515261815035
290	-0.453814378034906
291	2.0439520105092654
292	1.087970130376192
293	0.4604046139477731
294	-0.8506624206830082
295	-1.4659507781290522
296	0.42807750353082596
297	-0.5091947700651396
298	-0.909765268095514
299	0.3564079242668434
300	1.2742355979956912
301	-1.3212623259427048
302	0.7978168648032593
303	-0.1951782413475538
304	-0.1618294639868445
305	0.5000111084062819
306	0.44511045616785694
307	-0.5338013476321066
308	-0.43419540991849637
309	-0.4765641099246132
310	0.37177348685572653
311	-1.0352894212063788
312	0.31704745482382
313	0.5209782762386048
314	-1.1513199019642517
315	-1.6437088035256293
316	2.092831372420413
317	1.3589311614783544
318	1.5326489133898757
319	0.7159497585884722
320	0.867333894542103
321	-1.1707739430910742
322	-0.10991730483435269
323	0.901097620984153
324	1.529086669286709
325	2.2957595016744925
326	2.0251289196274076
327	1.883695341021804
328	-2.3081570794511146
329	-2.904992757662671
330	1.595887776137852
331	1.5434740440226848
332	1.1340024730496836
333	-0.3295181846723967
334	-0.41747991061068035
335	-0.17622440442358478
336	1.0520580971348892
337	-1.4314258584060582
338	0.455178437680539
339	0.3534203083516161
340	1.4093138201033497
341	-0.1413209794639041
342	-0.6365150159440613
343	0.2472627638731293
344	0.1748982144556237
345	-0.6554437686260535
346	-0.3801194025493855
347	-0.4171439408994857
348	0.024203450353251554
349	0.44653450858995214
350	-1.4726203138335308
351	-0.9561748041793039
352	-0.5210009633124804
353	0.10754171620313802
354	0.2890509267278176
355	0.5074394204162154
356	1.1731624221539612
357	0.9301094276454815
358	0.2175192656931575
359	-0.004084519908323259
360	-0.4422235214944745
361	-4.211426075899507
362	-0.10031660558310218
363	-1.2723384286184318
364	-1.8276293137870598
365	-1.258493697459473
366	-0.5746326462312181
