288	1.3100247629037867
289	1.1555480444781594
290	0.14438901321339515
291	1.2214291877318324
292	1.82733281937902
293	1.1960732645456993
294	0.011719322080189443
295	1.0076511899303853
296	1.2040869518736415
297	1.0910327703809024
298	0.6534608284916459
299	0.768887505080329
300	1.9376417774562356
301	0.2797430864941042
302	0.5302931875817016
303	0.03248299475069061
304	-0.6609998153578225
305	-0.4486972255813608
306	0.828918981058619
307	1.1160575650435458
308	0.6829673476741576
309	1.4770450578194776
310	2.662019638008541
311	0.6789457111124442
312	0.9793219100828381
313	1.761860386078359
314	0.8194952087136294
315	0.30966201631692947
316	1.1519963772294375
317	0.8615244835162983
318	0.5572325321077116
319	1.0611263911256028
320	1.709168289513963
321	0.31121228085467934
322	0.29790851631166504
323	0.06263486427584297
324	-0.022027645067240087
325	1.1389427290771046
326	-0.3459638171067745
327	-0.6231153914524121
328	0.861033224061277
329	1.0717186177845264
330	0.6380005481132738
331	1.269966449405672
332	1.486830782954284
333	0.08863986912143496
334	-0.04513533173328099
335	0.18314119390570838
336	-0.13482316899037272
337	0.3670483465957144
338	1.4203425096037865
339	-1.3885585429099905
340	1.1017653703668078
341	1.0070271227860061
342	-0.46081569781409826
343	-0.9232746575722999
344	-2.029256974038532
345	-1.790278820919713
346	1.1525379008537664
347	0.2533876047503698
348	-0.5407962447045085
349	-0.6666948830628314
350	-1.8298160780658481
351	0.9339914062382002
352	0.01688969345540947
353	0.5490246569171973
354	0.6402133773079433
355	1.388226470480821
356	0.27650118764286624
357	0.5615523445991322
358	-0.4769690414400385
359	-0.6229848016814792
360	0.4281196682197619
361	-0.6976933024928647
362	-1.7832887121575767
363	-1.8321667742113235
364	-0.5594353702462858
365	-0.8030267580669541
