5.4,6.586818796664029,10.515364639285698,97.37286416518276,0.0,0.0
5.3,5.840640095681251,10.54612080261903,97.41885263906335,1.5,0.0
4.0,1.0643919426257602,10.577252437380944,100.0,6.0,2.1282789585950184
2.0,-2.1028344521337816,10.608745262380944,99.3345770315738,0.0,0.0
3.2,4.236974767801732,10.6405852697619,98.21489943414531,0.0,0.0
5.6,6.655408361035593,10.672758734285713,97.07745785580107,0.0,0.0
7.0,7.903833668708418,10.70525222,95.96342962657613,0.0,0.0
5.0,4.3158815286035255,10.738052585714286,94.62893837279317,0.0,0.0
4.9,5.106171610171091,10.771146990238098,92.85341002346784,0.0,0.0
5.5,5.689491728602607,10.804522894523814,91.0801529795435,0.0,0.0
7.0,6.480225799491616,10.838168064285727,89.37914683635675,0.0,0.0
3.9,-0.07920346597862338,10.872070571904771,91.37914683635675,3.0,0.0
3.3,-0.105749174083269,10.9062187952381,98.37914683635674,10.5,0.0
6.2,8.622705033261926,10.940601417619058,97.35907906910472,0.0,0.0
6.3,8.125237223329567,10.9752074257143,96.28557056387444,0.0,0.0
6.2,7.875543491194192,11.010026106904773,95.11822370518506,0.0,0.0
6.3,7.077618859305619,11.045047046190488,95.55433509398853,1.5,0.0
10.7,13.250606870341258,11.080260121904772,100.0,16.0,7.8430528387596326
9.7,10.614176620866452,11.115655500714299,99.15886173486447,0.0,0.0
9.2,9.621926369199247,11.151223633095258,97.8827378826748,0.0,0.0
6.6,7.590744672221827,11.186955246428585,100.0,14.5,10.63603098194929
8.2,9.052167322995988,11.222841339047628,98.45736066776102,0.0,0.0
7.4,7.366726812070023,11.258873172619056,96.5777260430234,0.0,0.0
6.9,7.815315804060151,11.295042266190487,100.0,29.0,22.912045859855
9.3,9.193967072874724,11.331340387142857,97.84028089687956,0.0,0.0
5.6,5.178043507278402,11.367759543571427,97.35461959679525,0.5,0.0
9.6,11.489545446739637,11.404291975476184,100.0,18.5,12.74599867949874
9.3,8.922598115996063,11.44093014642857,97.91030809838142,0.0,0.0
7.3,7.220070168223368,11.477666734285716,96.7015753651587,0.0,0.0
6.0,7.423390137554512,11.514494622857143,99.10334181908134,4.5,0.0
8.2,9.199759608868682,11.551406890952373,98.79544199211068,0.5,0.0
9.0,10.676048429457929,11.588396804047614,100.0,23.0,20.398012461227694
7.7,7.474128480083617,11.625457804047613,100.0,2.5,0.3708874149848782
6.2,6.858869470718232,11.662583499523814,98.17489668248645,0.0,0.0
8.6,8.54489233365015,11.699767655952387,96.04069079995726,0.0,0.0
8.9,8.74277059711941,11.737004185952385,94.10772466987139,0.0,0.0
8.9,8.627628666071129,11.774287138333344,92.60245042238967,0.0,0.0
8.4,8.950633932022491,11.811610688571443,91.61354398198355,0.0,0.0
11.1,12.70605044931511,11.848969128333342,97.17948464779886,10.0,0.0
14.5,17.162808575049343,11.886356855952386,95.79952853196315,0.5,0.0
14.8,16.49967714162178,11.9237683652381,94.30020044463191,0.0,0.0
11.9,14.049226709650743,11.961198236190471,96.87699209741211,5.0,0.0
11.8,13.379564222005943,11.99864112357143,95.81285780076132,0.0,0.0
10.5,10.905450276473417,12.036091747857142,94.40938509021642,0.0,0.0
12.9,14.365873896358476,12.073544884761901,92.55755415612602,0.0,0.0
10.7,10.564246577083463,12.110995355238101,90.70307684498262,0.0,0.0
8.2,8.458171860301416,12.148438014285714,88.40950133268502,0.0,0.0
8.1,8.704328064771463,12.185867742857145,86.08699744889583,0.0,0.0
9.5,9.82369429549421,12.223279435714286,83.8017756858901,0.0,0.0
12.3,12.300704050124445,12.26066799357143,81.48171283299854,0.0,0.0
14.1,13.979535256896028,12.29802831142857,79.33171715011767,0.0,0.0
14.6,14.667884331930455,12.335355269523815,77.55157430407994,0.0,0.0
16.2,16.841909036136762,12.372643724047615,75.13732048638889,0.0,0.0
16.7,17.779583234169895,12.409888497142857,72.4954446551131,0.0,0.0
13.9,14.797718108179879,12.447084366666658,72.40335307637521,1.5,0.0
11.6,13.8711857370308,12.484226057619043,70.5883746561312,0.0,0.0
17.3,18.347791221208,12.521308232380944,69.11485773204959,0.0,0.0
13.2,13.345512548652348,12.558325481904758,67.76876015264942,0.0,0.0
10.3,12.026941109012505,12.595272316190472,72.49245770595579,8.0,0.0
16.2,18.594120266798623,12.632143155,70.614819396204,0.0,0.0
10.0,11.754975015281975,12.668932319285714,73.10293219619982,4.5,0.0
4.1,1.0891618319146472,12.705634022619057,86.43626552953315,20.0,0.0
7.4,9.845122602810793,12.742242362857157,85.01546936196243,0.0,0.0
8.3,9.341990323080992,12.778751312857157,90.53720455677389,9.5,0.0
11.5,13.653270895114876,12.815154712619059,94.67117072475443,7.5,0.0
12.9,14.58381496129283,12.85144626166667,92.83413464269039,0.0,0.0
9.7,11.23845831984963,12.887619510952387,100.0,36.5,24.967275523634356
12.1,14.518141376456132,12.923667855000001,100.0,22.5,21.516853960302257
15.4,17.14733194347745,12.959584525,99.06089934193135,2.0,0.0
15.7,16.681735109830946,12.995362581190474,96.91314776663046,0.0,0.0
16.4,17.410180388830145,13.030994906190472,97.19600171785213,3.5,0.0
14.0,15.532552931759337,13.066474199047615,94.92713020902302,0.0,0.0
14.3,14.713520352239314,13.101792968095241,93.7710615395846,0.0,0.0
18.4,20.338217594032397,13.1369435254762,99.59749191742695,10.5,0.0
17.5,18.35117736632397,13.171917981904773,98.47876707067797,0.5,0.0
15.7,16.59256651472109,13.206708241190485,98.20865731225675,2.5,0.0
18.0,19.872235257231786,13.241305995476198,95.7581245808215,0.0,0.0
18.3,20.06507868445553,13.275702721666672,93.40338212521891,0.0,0.0
17.2,17.13456920936922,13.309889676428572,91.09109415540279,0.0,0.0
17.8,18.152936473922136,13.343857894047614,88.22201824257128,0.0,0.0
19.3,21.205956540840084,13.377598183095229,85.600772606447,0.0,0.0
20.8,22.179051258734148,13.411101124523798,82.80720469351952,0.0,0.0
19.4,20.349913768438057,13.444357069999986,80.3399779307884,0.0,0.0
19.0,19.58474144242182,13.477356140714273,78.2166040308433,0.0,0.0
20.5,21.80275675626838,13.51008822761904,75.37174997696829,0.0,0.0
21.0,22.479676950394,13.542542991428572,72.50134647108614,0.0,0.0
21.2,21.917642095182906,13.57470986380953,69.64683079435113,0.0,0.0
21.6,22.83518140356108,13.606578049523817,66.64207140109065,0.0,0.0
18.3,16.89460671616007,13.63813652904763,63.690709393700764,0.0,0.0
18.2,17.807147619733588,13.669374061904772,60.98551214768393,0.0,0.0
19.1,18.983508652130098,13.700279191428587,59.18868668345002,0.0,0.0
20.7,21.615703646287955,13.730840249761913,56.64425251619305,0.0,0.0
18.7,19.342728698933172,13.761045364285726,55.388366215988164,0.0,0.0
19.7,18.877030507381583,13.790882465000013,52.632268089769205,0.0,0.0
17.2,16.356803492926087,13.820339292142872,49.99487976551821,0.0,0.0
19.6,20.41464426776398,13.849403405952401,86.87232682611626,58.5,0.0
22.5,22.50002913461168,13.8780621959524,83.30937975077853,0.0,0.0
23.1,21.866185962853784,13.906302893809544,79.67219041428939,0.0,0.0
22.7,22.85058325115096,13.934112583571444,76.45516455522247,0.0,0.0
20.9,22.289644665110046,13.961478216666674,77.22311703073865,3.5,0.0
22.2,23.1737953861415,13.988386625238102,74.0743326575804,0.0,0.0
21.5,22.992442020563434,14.01482453857143,73.85509240794883,3.5,0.0
20.2,22.23862823342061,14.040778598333329,75.44103164408482,4.5,0.0
22.2,23.544599590621665,14.066235377619043,73.00704780962694,0.5,0.0
19.5,20.105339739656323,14.09118139833333,75.55036957014939,8.5,0.0
20.5,21.122451618858825,14.115603151428571,72.47716258768956,0.0,0.0
21.6,21.766390299829975,14.139487117619057,69.41983824586241,0.0,0.0
21.0,21.38989098837019,14.162819788571428,66.72382766880986,0.0,0.0
21.3,22.351989531483575,14.185587689047628,64.18097644773029,0.0,0.0
23.3,23.06846019128375,14.207777401190487,60.84971780435304,0.0,0.0
23.9,23.7117507581944,14.229375587619058,57.549130504620074,0.0,0.0
22.1,23.024118322792336,14.250369017142859,55.20036721057192,0.0,0.0
20.7,21.91364076929898,14.2707445897619,59.7876946939461,9.0,0.0
23.4,24.753142468402366,14.290489362380942,56.88287341597758,0.0,0.0
25.7,25.658588621168597,14.309590576428572,53.76532001211666,0.0,0.0
23.6,22.967475719903863,14.328035684047611,50.75826792650972,0.0,0.0
23.5,24.09678526949965,14.345812375476186,48.300371088137965,0.0,0.0
21.7,23.475149395094814,14.362908607380941,57.633323203973966,16.0,0.0
23.1,20.546408368862256,14.379312629047613,53.775491889207274,0.0,0.0
18.8,18.793739919831634,14.395013010952384,69.92976161821011,27.0,0.0
18.0,20.20392948402261,14.409998672380956,83.7926482401367,23.5,0.0
20.8,22.04996039721788,14.424258908095242,80.94071088913047,0.0,0.0
21.0,21.97196154388313,14.4377834152381,78.73269735176518,0.5,0.0
19.5,21.7716248279209,14.45056232,99.42912244926679,33.0,0.0
22.6,23.8657173684515,14.462586202619056,96.54642555244402,0.0,0.0
23.0,24.081948704417023,14.473846123095242,93.8605314853205,0.0,0.0
21.4,23.429844310413603,14.4843336447619,95.24386481444941,4.5,0.0
24.0,25.709504046586154,14.494040857380941,92.65066218773978,0.0,0.0
22.5,24.25798761170561,14.502960398571416,91.60886499352506,1.5,0.0
24.6,25.779927630430876,14.511085474999986,88.3824815520291,0.0,0.0
23.3,24.22275643099298,14.518409881428555,100.0,31.0,10.241234078872395
21.6,23.651950538588174,14.524928018333314,100.0,11.0,8.42924884321701
21.9,22.802404979894316,14.53063490785713,97.93954601197389,0.0,0.0
19.1,21.365064121242174,14.535526208571415,100.0,10.5,5.53465110096252
21.7,23.299364375601925,14.539598227857129,97.11881823881784,0.0,0.0
20.6,22.20999794511916,14.54284793309523,95.95946642758378,0.5,0.0
22.6,23.90383404536459,14.545272960238085,93.63535248291254,0.0,0.0
23.4,25.22760579944321,14.546871621190473,100.0,20.0,6.385870642551538
23.8,25.63899983647299,14.54764290833333,96.81918907947629,0.0,0.0
24.3,25.477500388676738,14.547586497619042,93.86746786716948,0.0,0.0
22.4,24.050132849167163,14.5467027497619,100.0,13.0,1.1813359821561846
22.6,25.21356156574931,14.544992708809529,100.0,3.0,0.6450390616502659
23.2,24.484229433214956,14.54245809880953,97.07338543395704,0.0,0.0
21.6,22.81956264760335,14.539101319285717,94.29375556378197,0.0,0.0
22.5,23.698207825031165,14.534925437142858,92.22580664787327,0.5,0.0
20.5,22.972513435370647,14.529934177857143,100.0,13.5,0.08447531427697186
22.5,24.606736865816856,14.524131914761899,100.0,2.5,0.015166007717510865
21.9,24.541744446190528,14.517523655714285,100.0,67.5,65.47524770101018
22.5,25.09191758446839,14.51011502833333,100.0,4.0,1.617627306999168
20.1,22.563658458741614,14.501912264285698,100.0,20.0,18.113620637122636
19.8,22.297152453344694,14.492922180952371,100.0,14.5,12.704077853185453
21.3,23.520478271378284,14.483152161904757,98.41106465826692,0.0,0.0
22.4,24.9063390014497,14.472610136666656,100.0,11.0,6.0007097385452255
19.4,21.879785457451455,14.461304558571427,100.0,11.0,9.306964120257533
23.2,25.713202611609105,14.449244381666672,97.51954930853829,0.5,0.0
25.9,27.81985080296605,14.436439036428572,94.1340103870528,0.0,0.0
27.2,28.676588494488144,14.422898405,90.55586011192925,0.0,0.0
29.4,29.66032361824916,14.408632795238102,86.13249752703375,0.0,0.0
29.9,29.459420608724123,14.393652914761901,80.89749734644876,0.0,0.0
28.4,28.73366021710377,14.377969844047612,76.50444235492373,0.0,0.0
26.4,28.284392181777356,14.361595008333328,100.0,63.5,25.107620406780484
26.7,28.165058764727732,14.344540151428557,100.0,14.5,10.488449109328911
27.2,27.830527868369494,14.326817307380944,97.35640568541434,0.5,0.0
29.4,29.70641735829195,14.308438773333327,93.43051877488882,0.0,0.0
28.8,29.68000426221527,14.289417081428557,90.04787784325478,0.0,0.0
29.4,29.458393151505966,14.269764972380942,85.72473727191077,0.0,0.0
28.9,28.606802414329273,14.249495367380943,80.77832304427469,0.0,0.0
27.0,28.145833929048017,14.228621343333314,80.9455695833185,4.5,0.0
28.1,29.75641199488271,14.207156104761884,82.67484998996359,7.0,0.0
28.6,30.141495039737883,14.185112960238072,79.39752811599561,0.0,0.0
30.3,30.91809385559761,14.162505296428543,75.51715352760085,0.0,0.0
30.4,30.66876290677306,14.139346554523785,71.47077827705249,0.0,0.0
29.6,29.822717760053187,14.11565020714283,68.06459587893036,0.0,0.0
29.4,29.072802344765677,14.091429735952357,64.84530449505958,0.0,0.0
29.1,29.34984087887299,14.066698609523785,61.976628760591566,0.0,0.0
30.0,30.418761372185166,14.0414702640476,58.53676773277754,0.0,0.0
30.5,31.44092764496451,14.015758082857129,55.25923614606998,0.0,0.0
30.2,30.668333155724277,13.98957537785713,52.03449240895803,0.0,0.0
29.8,30.15728594158046,13.962935373333314,48.88841524747599,0.0,0.0
30.0,30.31526351590731,13.935851187142843,45.878430548079535,0.0,0.0
30.2,30.586476655073724,13.90833581785713,42.90041180450576,0.0,0.0
30.9,30.999546383504935,13.880402128571417,40.17813940497931,0.0,0.0
31.5,30.215512533019414,13.852062834523798,37.70194507662665,0.0,0.0
27.6,27.850360851639017,13.823330490238087,35.88077049630561,0.0,0.0
27.9,27.710796052171197,13.794217479285715,34.168386711634646,0.0,0.0
27.9,28.824021524384584,13.764736002380957,33.3610721588953,1.0,0.0
29.4,29.58357079594507,13.7348980704762,31.562266413233296,0.0,0.0
28.9,29.017861930057954,13.704715494523814,30.12052713154876,0.0,0.0
27.5,28.637096670296557,13.674199879523814,29.5813259740427,1.0,0.0
26.9,27.17230719879357,13.643362617619044,30.134761648654663,2.0,0.0
27.7,28.949549426905882,13.612214882857142,28.63829981576017,0.0,0.0
27.8,28.094566719784822,13.58076762642857,32.65390334593337,8.0,0.0
25.7,27.968701017167767,13.549031574047612,53.63612298491686,33.5,0.0
28.2,28.747021039478263,13.51701722166666,51.16189774535843,0.0,0.0
27.8,28.029728935975847,13.484734834285716,48.61013282603041,0.0,0.0
25.6,27.471213550023897,13.452194444523814,52.46038259434843,8.0,0.0
26.0,27.630613146783077,13.41940585166667,52.43954602772345,2.5,0.0
28.3,29.808702602888253,13.386378622619045,49.874052213369254,0.0,0.0
26.7,27.476371178729295,13.353122091666657,47.654183178146766,0.0,0.0
24.3,24.06935183102113,13.319645362380943,45.75246360468572,0.0,0.0
21.5,21.074795473412674,13.285957309285697,44.69898769522073,0.5,0.0
19.5,22.200000386827266,13.25206658047617,67.30172190160953,35.5,0.0
23.6,25.064561792310023,13.217981600952356,65.09812901484021,0.0,0.0
21.7,22.834286883618475,13.183710575714269,65.55695431457951,3.0,0.0
20.0,22.530955936970607,13.149261493571414,66.0917472246111,2.5,0.0
21.2,23.46306199859312,13.114642132142842,67.16294394001162,3.5,0.0
22.1,24.23416409161318,13.079860062142842,67.40470785705497,2.5,0.0
23.7,26.28393895355577,13.044922652619045,73.69192936288492,12.0,0.0
26.9,28.129595574556348,13.009837076904756,74.68741630867753,5.5,0.0
25.7,26.646368079065603,12.974610317619042,73.16564958288096,1.5,0.0
24.7,27.201146062528103,12.939249173809515,80.06390005046921,14.0,0.0
25.4,25.52792489859342,12.903760266904756,77.3912130962793,0.0,0.0
23.8,25.544809187440123,12.868150046904757,100.0,46.5,9.831487827055156
23.0,25.59522819617853,12.8324248002381,100.0,19.0,16.8150127804322
20.0,22.58871270531899,12.79659065666667,100.0,65.5,63.856215243396036
22.4,24.957179234752715,12.760653596190485,100.0,156.5,154.56578030129515
21.8,24.38487767518439,12.72461945714287,100.0,50.0,48.05005256323662
23.9,25.9470554839748,12.688493943809544,97.22418314934602,0.0,0.0
24.7,26.026388401898785,12.652282634047642,94.37371045621796,0.0,0.0
24.4,24.886297890911273,12.615990988333357,92.05877425315566,0.0,0.0
22.9,23.23083003782208,12.579624356428585,89.56452664121575,0.0,0.0
22.3,22.775332035767985,12.543187987142872,86.9684065837426,0.0,0.0
21.1,21.690786642945707,12.506687036190485,87.77372016886738,4.0,0.0
17.9,20.388779707656294,12.470126575000013,100.0,74.5,54.75718667432855
20.6,23.258720202540893,12.433511599047629,100.0,5.5,3.3712140686602368
24.1,25.252601868731183,12.396847037142859,97.25283467997228,0.0,0.0
23.3,22.927861678760497,12.36013776,94.36562699400179,0.0,0.0
22.7,23.30543350490384,12.323388589285713,91.83691763924575,0.0,0.0
23.0,23.228265593679197,12.286604307142856,88.96805675161326,0.0,0.0
22.4,22.339965881118424,12.249789664523815,86.20278544231722,0.0,0.0
20.4,21.72858016194127,12.212949390952387,85.34836633918374,1.0,0.0
17.7,20.135352694618632,12.176088204047627,100.0,43.0,19.663136821180984
20.5,22.909525981245707,12.139210818571444,100.0,5.0,2.6301865384576786
21.4,23.45774648771543,12.102321955476201,98.49273605731638,0.0,0.0
23.3,24.551838653647273,12.065426352380971,95.82269625264766,0.0,0.0
22.7,19.866305628164334,12.028528772142872,92.93699252816646,0.0,0.0
20.9,19.01666353048799,11.991634013333341,89.60017298416544,0.0,0.0
19.4,20.3038026435956,11.954746919047627,93.03640004232196,7.5,0.0
23.2,23.60206240003549,11.91787238714286,100.0,22.0,7.715859878338762
21.7,22.555217383772764,11.881015379523815,97.55333061399128,0.0,0.0
21.3,21.736562344366746,11.844180932857157,95.02645562836246,0.0,0.0
17.9,16.234332330577303,11.80737416714287,92.96124657918655,0.0,0.0
17.7,18.011894863577915,11.7706002959524,90.83922204043631,0.0,0.0
17.5,17.112998926235257,11.733864636428587,88.14698074036157,0.0,0.0
19.4,17.233685278379035,11.697172619523814,84.5261206237669,0.0,0.0
20.2,19.02664618617446,11.660529798333343,81.6036463629408,0.0,0.0
18.3,18.886829037993333,11.623941859761915,80.14728500672034,0.0,0.0
18.9,20.432523257340172,11.587414632380957,88.9330315332361,15.0,0.0
18.7,19.878099937640442,11.550954097857144,87.05323259521504,0.0,0.0
18.8,18.92684397033858,11.5145663997619,84.7819303158352,0.0,0.0
18.4,17.582516172386196,11.478257852619041,82.53824723899001,0.0,0.0
18.8,19.13678397443281,11.442034952380956,80.70734686387998,0.5,0.0
15.6,17.70736099623457,11.405904385714285,84.63734251112788,7.0,0.0
17.5,19.658710520327844,11.369873038095227,86.94950320710278,5.0,0.0
18.8,20.389470962254396,11.333948004761897,85.22198413606688,0.0,0.0
19.0,20.21031312005533,11.298136597857141,83.14789588556742,0.0,0.0
19.0,20.29220463635084,11.262446355952386,81.35333665260809,0.0,0.0
17.2,17.97182297536032,11.226885053095243,79.7443649698635,0.0,0.0
17.4,18.764547387278828,11.191460705714286,77.98626555280144,0.0,0.0
17.9,18.41648795529845,11.156181581190484,76.43810069927817,0.0,0.0
19.0,20.1646495232202,11.121056206190485,74.5502980844966,0.0,0.0
16.1,13.76722428831506,11.086093372380958,71.20195568008806,0.0,0.0
15.5,14.708560201668568,11.051302144761902,68.94703108315414,0.0,0.0
18.3,19.127927949930555,11.016691866666656,66.75180587386862,0.0,0.0
20.8,21.15397212585901,10.98227216642857,64.45302769182814,0.0,0.0
17.1,17.137605255587328,10.948052962619043,63.036427063421165,0.0,0.0
17.1,17.017159492473205,10.914044468809513,61.299168616438536,0.0,0.0
14.4,13.789645269107751,10.880257197380942,60.0569641734221,0.0,0.0
13.1,13.775654040543518,10.846701963333329,58.74771863315852,0.0,0.0
12.7,14.321620525780567,10.813389886190473,83.44323458983145,38.0,0.0
16.2,16.807878069984092,10.780332393095227,81.58516329848455,0.0,0.0
14.4,15.312217833759036,10.747541219285699,79.9831245306003,0.0,0.0
15.1,16.30230379700788,10.715028407380943,78.45944492321216,0.0,0.0
16.4,17.043497794800416,10.682806308095229,76.69862365788214,0.0,0.0
16.5,17.303760981416097,10.650887576666658,75.32231035231653,0.0,0.0
15.2,17.138538002825833,10.619285171190457,83.85746692416066,14.0,0.0
18.2,20.359518260827624,10.58801234809523,83.44663073287882,1.0,0.0
16.5,18.593420834211962,10.557082656666656,87.57643780448524,7.5,0.0
14.9,14.812806844506603,10.526509932380943,85.94744559731133,0.0,0.0
13.4,13.083585319340106,10.496308289761899,84.57643621672747,0.0,0.0
13.1,13.745046104990301,10.466492111904758,83.36052590839004,0.0,0.0
13.0,14.911245727949925,10.437076040952386,94.368719624459,17.5,0.0
16.0,18.08264407873828,10.4080749657143,99.00502462950087,8.5,0.0
17.2,18.072642686817893,10.379504007619056,97.41045775530036,0.0,0.0
18.5,20.094651317318498,10.351378506190485,97.93733027473576,3.0,0.0
16.7,19.039850067562405,10.323714001666671,100.0,13.0,8.290287491142237
14.5,15.878549760751909,10.296526217380956,100.0,7.0,4.834110396923734
13.7,14.229615794306163,10.269831039761915,99.10411389446018,0.0,0.0
15.5,15.84633774596875,10.24364449690477,97.51744485757624,0.0,0.0
13.1,13.171923601794436,10.217982734761915,96.42573776283754,0.0,0.0
12.2,13.271358464358798,10.192861994047629,96.06023341922139,0.5,0.0
14.3,15.423628071172406,10.16829858214287,96.07122197604252,2.0,0.0
8.7,8.989376729871292,10.144308847380971,100.0,7.0,0.05261964847738909
8.7,10.631750126251475,10.120909148333343,100.0,20.5,19.735929206023343
9.9,10.485872310106664,10.098115823571428,98.63043162084278,0.0,0.0
9.4,9.674854257559442,10.07594516,97.43990832327538,0.0,0.0
10.4,10.600935870640996,10.054413359523805,96.2212586880213,0.0,0.0
10.0,10.780669173727489,10.033536503809518,95.25013412600333,0.0,0.0
10.8,11.508595100742628,10.013330520238089,94.00219735709,0.0,0.0
9.5,9.36139800836203,9.993811143571422,93.89619403909927,1.0,0.0
10.5,11.897379754365573,9.97499388047619,94.33634511795321,1.5,0.0
9.9,9.060881007109266,9.9568939702381,92.46772359529939,0.0,0.0
9.8,10.057500465536457,9.939526346666668,91.27709212789209,0.0,0.0
10.6,9.13002980693188,9.922905599285714,89.79547615899882,0.0,0.0
9.2,9.000659646738175,9.907045934523811,88.51304436715888,0.0,0.0
8.0,7.838380500994815,9.891961136428574,87.5361122475593,0.0,0.0
7.5,8.478285411884052,9.877664527857144,86.54284723795345,0.0,0.0
8.8,9.319381013297864,9.864168931904763,89.41429345003226,5.5,0.0
14.7,15.564592849886566,9.85148663452381,100.0,64.0,46.06156044556809
12.6,12.053255716541067,9.839629347619047,98.49483670341867,0.0,0.0
10.2,11.15557171324954,9.828608172857141,98.82278704300754,1.5,0.0
11.6,12.350885545608282,9.818433566666664,97.94236962313747,0.0,0.0
11.5,11.969168188139736,9.809115307857141,97.0688192730902,0.0,0.0
12.9,14.229493607602826,9.80066246595238,95.94099597981592,0.0,0.0
10.1,8.233287496104865,9.793083370714283,94.44490931437007,0.0,0.0
7.8,7.024053905148722,9.786385585714285,92.88577911358284,0.0,0.0
7.1,6.649368591679774,9.780575882142855,91.40578148260605,0.0,0.0
6.9,6.664101979023495,9.775660216428571,90.30282735781218,0.0,0.0
8.8,7.8976143635757685,9.77164370952381,89.35507744978625,0.0,0.0
11.0,9.85392862020177,9.768530629047618,87.54120904108596,0.0,0.0
6.8,6.124223513473608,9.766324375238094,89.46017957336647,4.0,0.0
10.3,12.135013990295896,9.765027468333331,91.93917320229669,5.0,0.0
10.9,10.855360419365947,9.764641540238092,90.55047353583042,0.0,0.0
8.5,7.937354341563746,9.76516732785714,89.25972340119237,0.0,0.0
7.3,5.987366708591142,9.766604671190475,87.83991703888742,0.0,0.0
6.0,5.063149016304869,9.768952514047617,86.51539339155728,0.0,0.0
6.3,5.548235131876345,9.772208906666666,85.16631586445746,0.0,0.0
7.2,6.2968852250731535,9.77637101309524,83.84606600799653,0.0,0.0
