277	22.692410152102298
278	19.839193804381846
279	19.076267313402372
280	18.826728311378318
281	21.162371488866732
282	17.922532175173618
283	16.760532784154883
284	17.809659772526654
285	18.50590422513269
286	19.78246010195736
287	18.359971250456745
288	18.35246262996967
289	18.078666038853168
290	18.597907327803025
291	20.046357917707258
292	18.745561550441217
293	20.206294672605534
294	18.466065045616382
295	17.18268978461491
296	17.360670116636186
297	16.215836685202888
298	14.845554628709575
299	15.49213329907549
300	18.20370231039811
301	17.53932745671297
302	18.449807744919504
303	19.708546049617752
304	18.766815329168725
305	20.267211085773592
306	13.042046799082186
307	9.826282985486554
308	11.721166249096907
309	12.580359434060657
310	15.968281759946947
311	17.310998468519667
312	17.2381371377848
313	18.262882138060125
314	19.448836886190254
315	18.568362339900744
316	12.85806514734329
317	11.430908986129701
318	17.459398306044914
319	16.034197290076772
320	11.850811869169199
321	10.181153249120843
322	10.900070525190774
323	7.327872220576366
324	10.671959964156166
325	11.666845568148737
326	7.358872412496029
327	11.908409797671496
328	11.65902819465277
329	14.402079120860254
330	15.32402586288891
331	14.816180913881254
332	13.754117399511308
333	9.928687664200822
334	9.784395267368765
335	11.893243600648475
336	12.242351285706604
337	10.654874021020564
338	12.199885098114528
339	10.628384096020493
340	12.120478897662448
341	8.561869112538119
342	8.944311349653358
343	8.660082614490818
344	10.771140149977786
345	8.484363530786538
346	13.748276372518273
347	9.201106698520565
348	8.06191248738265
349	6.399968019135144
350	6.137160843576768
351	7.17648378847523
352	4.947815589172197
353	4.037903684387056
354	5.186949499041588
355	4.460444363666908
356	5.2952294351430345
357	7.646743848969957
358	8.86506794778959
359	8.214824492673937
360	8.719061710817105
361	8.476918038708675
362	9.141984506275389
363	6.6181779099758975
364	8.581747745056617
365	5.6455770862646935
