233	66.45112990368787
234	63.3028852202295
235	60.13682358338536
236	60.695015712213305
237	58.20355031751787
238	55.79143546239867
239	52.98513960550226
240	49.91066774677172
241	47.11539018665323
242	55.883234155591
243	100.0
244	97.06796150964648
245	95.16816011744811
246	93.14550578764667
247	90.72295588569342
248	87.7346176494297
249	84.4977768769067
250	81.49112241477084
251	78.74142359083476
252	77.1718186893895
253	73.7319286978276
254	71.0073689628338
255	94.90775780291796
256	92.26945682200596
257	89.32494174438112
258	87.97885064605106
259	87.35885154211567
260	84.47405219086579
261	82.42774405700648
262	80.08375659058451
263	76.75868908286564
264	74.62750203029373
265	72.20779921876263
266	69.79029355645253
267	66.92171020256917
268	63.93577220655147
269	61.36346440884948
270	59.430681879675085
271	57.018280476646346
272	58.00044768631882
273	60.99347044148622
274	59.723337042538446
275	67.2562663311774
276	66.21178720692681
277	63.84898422811462
278	69.52612728366978
279	80.75405450222918
280	93.05966491958327
281	100.0
282	96.77769212317092
283	94.98541618340333
284	92.16315660037093
285	89.98902049035303
286	87.68919133133284
287	96.82260790335332
288	94.67165694979836
289	92.3904673807984
290	90.80375894369061
291	88.56503106927545
292	86.27348115837951
293	83.53248407028696
294	81.12135471716299
295	79.14233540341965
296	77.37299389696915
297	80.13583785082415
298	80.2947949087246
299	100.0
300	98.2322158457135
301	96.09346166758748
302	94.4502322470598
303	92.3981643179381
304	90.54616166245734
305	93.51935973284498
306	96.8016893031243
307	94.95867349526989
308	93.452586806947
309	92.26395558796942
310	90.59735008973489
311	88.94189640585813
312	87.5065321793802
313	85.82544266309613
314	85.48921911494925
315	100.0
316	99.68589461411025
317	100.0
318	100.0
319	98.01044877142014
320	96.39424407085859
321	100.0
322	98.40599173985629
323	100.0
324	98.66540914186058
325	97.06470360691985
326	96.18161530236613
327	94.99201372583336
328	94.5060270844046
329	96.07526866489587
330	94.69423742485111
331	93.53269243451552
332	91.99040837661437
333	92.31181316602944
334	96.22919118256573
335	94.99796746319203
336	93.69380615435901
337	100.0
338	98.65660277962537
339	100.0
340	98.807940545895
341	96.5811386730623
342	95.03630421014024
343	93.88884779454234
344	92.62125617620818
345	100.0
346	99.60670315784205
347	97.99815856357812
348	96.90261002618186
349	95.66677548525576
350	94.92498909043967
351	93.8925582538581
352	92.09690679038056
353	90.76747947887998
354	89.37297763329951
355	87.64979058825055
356	86.37318443355257
357	85.28082982095687
358	83.70406340050398
359	82.249656858388
360	81.20490999264273
361	79.62105308709585
362	79.60725788683777
363	78.16914850101558
364	76.8567609984222
365	75.54683630714023
