337	0.5548740210205647
338	0.49988509811452886
339	0.3283840960204927
340	0.9204788976624485
341	-1.7381308874618817
342	-1.155688650346642
343	-1.539917385509181
344	-0.22885985002221432
345	0.38436353078653873
346	0.7482763725182728
347	-1.9988933014794341
348	-0.838087512617351
349	-1.5000319808648568
350	-0.7628391564232322
351	0.17648378847523016
352	-1.2521844108278035
353	-1.1620963156129438
354	-1.113050500958412
355	-1.4395556363330924
356	-1.104770564856966
357	-0.053256151030042886
358	-1.0349320522104097
359	-0.985175507326062
360	-0.6809382891828957
361	-0.9230819612913255
362	-0.25801549372461174
363	-1.4818220900241021
364	-0.618252254943382
365	-0.5544229137353067
