121	91.81769593493021
122	88.88080465255602
123	85.83363722372562
124	83.14428618984184
125	80.23501129418025
126	76.75051166199019
127	78.84265543647228
128	75.63795500320008
129	72.43083240035256
130	70.24249713845259
131	81.42302403531284
132	83.62350017134942
133	80.28397564451045
134	77.74227115418012
135	75.30029737604214
136	72.8080549610376
137	69.82881093125931
138	66.21436410277546
139	67.64619380999353
140	82.62571230145777
141	79.02080399919258
142	75.830410300495
143	87.83424945127531
144	100.0
145	96.39038904225062
146	96.52875432950287
147	98.14813788701294
148	95.21549200278548
149	93.85570430195129
150	92.81708530740698
151	90.2277744032034
152	87.3805431112462
153	84.42158998835512
154	81.32205718764745
155	78.57781576736035
156	76.10469223845186
157	72.92983009497551
158	69.86882958211929
159	67.91602802004945
160	69.73228480255547
161	66.47437413558731
162	63.43498483138966
163	60.05355918830509
164	57.27618585525759
165	69.63939005824335
166	68.05532416993005
167	73.63704855675644
168	69.885119591414
169	78.48342225940527
170	82.10035273378953
171	79.01721983669091
172	76.01162346299051
173	73.36274018511946
174	85.01835436486293
175	81.7306694015948
176	78.29043268340844
177	75.58440174350079
178	74.81557619128331
179	74.70100839338009
180	75.03649979478642
181	78.26252274304353
182	76.04571260796442
183	72.93008800121716
184	71.05644074179942
185	75.48089036034912
186	74.7115200202999
187	72.35804715778268
188	74.07570081555833
189	70.73699033384891
190	84.43423772765225
191	80.66201321833141
192	81.30245557664291
193	79.8917158079588
194	79.57368691497047
195	77.50902722851745
196	73.8603104007486
197	70.27639460295057
198	66.56702421658035
199	62.35713040740293
200	58.283345251596565
201	54.76559208622454
202	51.21840014599428
203	47.8669932644677
204	45.58883370336086
205	42.71226975128026
206	40.29620357638022
207	38.55121482867691
208	36.10427037814027
209	33.51174016851163
210	36.298736811335736
211	37.79936524378877
212	36.101193389705486
213	34.136741573299446
214	32.414788725147595
215	30.379658079034545
216	28.44838080867051
217	26.30874785736231
218	24.77502212607815
219	22.96355585870496
220	21.96658870749319
221	37.51778434700533
222	37.195224044789896
223	35.13028716250803
224	33.56479855378096
225	32.07819394410578
226	30.62686776075579
227	28.72943202910554
228	27.068902963249787
229	25.229344922663564
230	24.16572268033389
231	23.355673271138755
232	22.578749932961887
233	21.47369251379628
234	20.048539021722547
235	18.77623078620867
236	17.630043146325498
237	16.580348840844405
238	15.56694374402988
239	14.707714144900452
240	13.693179648749549
241	12.89966671839961
242	12.354529290540725
243	11.558619116458415
244	10.95646706615908
245	10.235044609283603
246	9.568120896470262
247	8.901553379352531
248	8.490970945119287
249	7.986067153678117
250	7.498123748032621
251	75.24410249372185
252	73.12473962396405
253	70.02448707235884
254	66.5580598350116
255	63.29915900350468
256	60.981049463495616
257	60.2576903532676
258	59.07376049055494
259	100.0
260	97.30687999393174
261	94.20380844035594
262	91.2814069389602
263	89.37987600550534
264	86.24792878696374
265	82.77847430765524
266	100.0
267	100.0
268	100.0
269	100.0
270	100.0
271	100.0
272	97.10070478789629
273	100.0
274	98.34787056567048
275	95.94028279287757
276	93.64212470064392
277	94.13587506201851
278	91.67773418338501
279	89.16350641009556
280	86.8661248506325
281	84.64558132015632
282	100.0
283	100.0
284	97.15764706886303
285	97.1369018886491
286	96.67357121874659
287	95.41276442536358
288	93.65916265928058
289	92.3583592205308
290	90.32397662707183
291	88.13627608566311
292	86.44153819412354
293	84.88107076466999
294	85.61747054683335
295	83.99145947516394
296	82.09697746116834
297	91.61064496950338
298	91.62747698635211
299	91.24939468222748
300	89.1762456865402
301	100.0
302	98.65977880534889
303	100.0
304	99.47166750893587
305	100.0
306	97.80874162805017
307	95.58952411404003
308	94.33703332797822
309	92.751441977157
310	90.99726917361124
311	89.61387917237637
312	87.96481994750891
313	85.62148735305789
314	83.7646658597278
315	81.86811363334043
316	80.2026292155046
317	78.5809537033152
318	77.31833365711549
319	80.53152816530681
320	79.15306131430562
321	81.050574104337
322	79.98264464018418
323	78.49397103330702
324	77.10365932075841
325	75.87080039719474
326	77.14379298421001
327	88.1648026891977
328	86.67456194669121
329	90.85555840100655
330	91.79531072977043
331	90.40041954522913
332	88.92176408435232
333	87.20171557362248
334	85.4027797123937
335	83.9434341783419
336	82.8687856242403
337	100.0
338	98.15179750854797
339	96.83080826832786
340	95.51118773538508
341	94.11716400273536
342	97.54159561433335
343	96.23105226888019
344	94.598251752719
345	92.88114062308135
346	91.17789192184722
347	96.81472752460076
348	100.0
349	98.67314067068708
350	97.854578307633
351	96.69076646110271
352	95.34055508401575
353	94.24451959193787
354	92.96189419111201
355	100.0
356	100.0
357	97.8048291650897
358	96.39568334079274
359	94.7985180626254
360	93.27715889779704
361	91.88684601020026
362	90.61388064199562
363	89.0723812897809
364	88.75056574135081
365	87.37585579311644
