3.7,3.0336925970893303,10.31183671285713,75.68283558126046,0,0.0
4.1,3.6953265128539448,10.339544091904743,74.37143313016796,0.0,0.0
6.0,5.015774909848381,10.367733581190459,72.67638967666505,0,0.0
2.6,1.1647888284653716,10.396389336904743,70.86903761815091,0,0.0
2.8,2.9403762529675204,10.425495689761886,69.58602152245881,0,0.0
5.5,4.9968057219398245,10.455037163809498,68.26516722962772,0,0.0
6.1,5.364898266049482,10.484998493333316,67.00116769195635,0,0.0
4.9,-0.17874727642597055,10.515364639285698,69.66783435862301,4.0,0.0
7.7,8.539853695268405,10.54612080261903,88.15085845971056,28.5,0.0
6.6,4.723165700096259,10.577252437380944,86.82817349599095,0.0,0.0
4.7,4.717300820277177,10.608745262380944,85.27908671390944,0,0.0
5.7,5.699488405837939,10.6405852697619,84.03779003201511,0,0.0
5.4,5.597532957979673,10.672758734285713,82.74692857012286,0,0.0
5.0,5.540367771560585,10.70525222,80.98203185322241,0,0.0
5.8,5.109363596649408,10.738052585714286,79.82537675612707,0.0,0.0
5.2,5.198482489520553,10.771146990238098,81.56347042412413,3.5,0.0
7.6,7.66912543091616,10.804522894523814,80.59605930450743,0.0,0.0
3.3,-2.2921928323375775,10.838168064285727,80.95682266052059,1.0,0.0
3.7,5.681478698761043,10.872070571904771,81.35041755750336,2.0,0.0
2.5,4.913360260236106,10.9062187952381,80.01282329688209,0.5,0.0
3.3,5.007943749599668,10.940601417619058,78.5577709134138,0,0.0
5.8,6.356376441703058,10.9752074257143,77.07204915674978,0,0.0
8.1,7.816136742909417,11.010026106904773,75.47308023698534,0,0.0
7.9,7.719431327714147,11.045047046190488,74.27296573814772,0.0,0.0
7.8,9.169865148028837,11.080260121904772,84.92919394837763,17.0,0.0
11.5,11.077103620192982,11.115655500714299,82.7261356053372,0.0,0.0
5.8,6.665363726105439,11.151223633095258,94.90726556432668,19.0,0.0
6.0,5.276209595690363,11.186955246428585,93.75670653851252,0.0,0.0
4.7,4.806735042586133,11.222841339047628,91.68869100705965,0,0.0
3.7,4.9006460732746175,11.258873172619056,90.29819199783365,0,0.0
2.3,-1.597648250433779,11.295042266190487,100.0,18.5,3.9472879967504753
8.2,10.217990386498983,11.331340387142857,99.04302803603365,0,0.0
7.3,8.323678376235037,11.367759543571427,100.0,10.0,7.8498128030896055
7.1,9.074884165399467,11.404291975476184,99.1133433487217,0.5,0.0
5.5,5.312349753609339,11.44093014642857,98.65552957663341,0.5,0.0
5.7,7.064704877665274,11.477666734285716,100.0,37.0,34.45579949929399
11.4,13.990944112596594,11.514494622857143,100.0,3.0,1.5599171976045056
12.6,13.48083522514294,11.551406890952373,98.8688904285154,0,0.0
9.6,9.833358605679212,11.588396804047614,97.85381715938092,0.0,0.0
7.3,8.690511965502825,11.625457804047613,100.0,26.5,22.630910732674067
5.3,6.555033027983202,11.662583499523814,100.0,19.5,18.681736721198888
7.4,9.591143419214404,11.699767655952387,98.84659043333896,0.0,0.0
7.2,6.960104586152606,11.737004185952385,97.03783277705166,0,0.0
6.8,7.3325667476578635,11.774287138333344,94.99170366911888,0,0.0
7.2,8.61623346722153,11.811610688571443,93.54459339565801,0,0.0
7.9,9.027718572398669,11.848969128333342,91.64284465844156,0,0.0
7.7,8.180925071054492,11.886356855952386,89.92732693078302,0,0.0
6.8,7.714824088312905,11.9237683652381,100.0,24.0,8.202978008115565
9.6,11.325897069159495,11.961198236190471,100.0,1.0,0.13100253860596922
9.1,9.061698988186919,11.99864112357143,97.99871228018615,0,0.0
8.2,8.731966038917445,12.036091747857142,96.22598433617439,0.0,0.0
8.1,7.986263468842696,12.073544884761901,93.76941676788296,0,0.0
10.1,9.10776430787844,12.110995355238101,92.34561346891003,0,0.0
9.9,9.995083495044035,12.148438014285714,98.90556582949527,11.0,0.0
8.4,9.423648259202558,12.185867742857145,100.0,3.5,0.8852808021006808
9.1,9.555053766035055,12.223279435714286,98.36697235312928,0.0,0.0
8.2,7.604540724102168,12.26066799357143,96.51769604471168,0.0,0.0
9.6,10.36597156988024,12.29802831142857,94.4247147698602,0,0.0
11.2,11.631196658024471,12.335355269523815,92.45637631314531,0.0,0.0
11.7,11.811308876739616,12.372643724047615,89.9883565217283,0,0.0
15.3,14.567064129632776,12.409888497142857,87.61184391156921,0,0.0
14.1,13.629028221400066,12.447084366666658,90.92847715849344,8.0,0.0
10.0,10.08094133199696,12.484226057619043,88.69965364353367,0,0.0
10.8,11.688795701151882,12.521308232380944,86.62537501575738,0,0.0
14.0,14.57156556224389,12.558325481904758,99.34044948665726,21.5,0.0
11.9,11.133909252373925,12.595272316190472,96.83871845065147,0,0.0
14.8,14.078385300870366,12.632143155,93.74828912280762,0.0,0.0
10.7,11.844433273604633,12.668932319285714,92.09386541335662,0.5,0.0
8.8,8.675253771835042,12.705634022619057,89.83990188824043,0,0.0
9.5,10.449773691817239,12.742242362857157,87.62180738003627,0,0.0
16.6,16.055142832313287,12.778751312857157,84.86203712186062,0,0.0
16.4,16.273574444052937,12.815154712619059,82.12886433875687,0,0.0
15.7,16.398015260474256,12.85144626166667,91.5229586473373,16.0,0.0
17.4,18.744954491405558,12.887619510952387,88.85572896178849,0,0.0
17.2,17.93306827536871,12.923667855000001,89.35228326536159,4.0,0.0
9.9,11.230464490762241,12.959584525,100.0,32.0,15.19398040607041
11.8,14.192788892295852,12.995362581190474,98.26662418094087,0,0.0
13.1,14.544211904798438,13.030994906190472,96.62826093161601,0,0.0
14.9,16.1761926256981,13.066474199047615,96.11956329534434,1.5,0.0
15.0,16.590489797553154,13.101792968095241,94.15362102888935,0.0,0.0
14.2,15.044760817706923,13.1369435254762,92.66713364402152,0.0,0.0
13.3,13.937464637623805,13.171917981904773,91.29030934567777,0.0,0.0
11.8,12.402221719008246,13.206708241190485,90.05674604382598,0,0.0
11.3,12.399989677105847,13.241305995476198,92.85496185802918,5.5,0.0
13.4,15.61036706313752,13.275702721666672,98.13404151265888,9.0,0.0
18.3,20.417476823015512,13.309889676428572,96.51846642348497,1.0,0.0
18.4,19.689435909981096,13.343857894047614,94.30449443647869,0.0,0.0
18.3,19.36561987734802,13.377598183095229,93.29567689163203,1.0,0.0
16.6,18.828889603195684,13.411101124523798,100.0,26.5,15.089967836534413
18.3,21.086645184497225,13.444357069999986,97.79353711295339,0.0,0.0
20.6,22.335243694330057,13.477356140714273,95.13363481500285,0,0.0
20.7,21.676206243151324,13.51008822761904,93.09702830843636,0,0.0
20.5,21.70137944252179,13.542542991428572,91.30350296394562,0.5,0.0
18.8,20.149189050787726,13.57470986380953,100.0,37.0,21.971997856094532
17.9,20.112172338831805,13.606578049523817,100.0,121.5,120.0913319484979
18.6,20.818264106758402,13.63813652904763,100.0,5.0,2.75448463788058
21.2,21.511269078818543,13.669374061904772,96.54486774404472,0,0.0
19.7,21.296648254521802,13.700279191428587,94.72315257985106,1.0,0.0
18.5,19.810420373797356,13.730840249761913,92.04651315896368,0,0.0
20.5,21.13530446258195,13.761045364285726,89.53451318205657,0,0.0
19.3,20.17634130431751,13.790882465000013,93.07012237013112,7.5,0.0
17.1,18.285429913385173,13.820339292142872,93.33297665668758,3.5,0.0
17.4,17.087233368603982,13.849403405952401,89.89327862911554,0,0.0
16.3,15.268138035241648,13.8780621959524,86.68729326320495,0,0.0
17.0,16.84697769825799,13.906302893809544,83.69467888950626,0,0.0
19.7,21.03909755761565,13.934112583571444,80.78188534723853,0,0.0
18.7,20.109398020177853,13.961478216666674,87.23642909409853,11.5,0.0
22.0,22.244815244155898,13.988386625238102,84.03171032629967,0.0,0.0
21.6,22.449265565550938,14.01482453857143,81.3052932532374,0,0.0
18.8,19.17984611124385,14.040778598333329,81.62766949628279,4.5,0.0
20.3,20.271795513425506,14.066235377619043,78.24163533407794,0,0.0
21.3,20.792390911938927,14.09118139833333,75.39013118706542,0,0.0
20.2,20.765722538176703,14.115603151428571,72.82122587468862,0,0.0
14.6,15.890891672895755,14.139487117619057,93.9447913735434,33.0,0.0
18.7,21.26905330944743,14.162819788571428,91.42942726489805,0.0,0.0
22.0,23.03723625982458,14.185587689047628,88.45844884215501,0,0.0
20.4,20.74864267592934,14.207777401190487,86.67925940640411,0.0,0.0
21.0,20.988941016126603,14.229375587619058,83.78027674658587,0,0.0
22.5,22.51624512979942,14.250369017142859,80.1284799636446,0,0.0
21.4,22.50462045408867,14.2707445897619,80.9663735313911,5.5,0.0
20.7,22.47160708833041,14.290489362380942,78.81901141410857,0.5,0.0
20.1,21.096315291592763,14.309590576428572,76.40165814242734,0.0,0.0
20.3,21.52108215730037,14.328035684047611,73.90153501829019,0,0.0
21.3,22.520783638394224,14.345812375476186,72.6188244956015,1.5,0.0
21.6,22.748183415096463,14.362908607380941,69.93322559392232,0,0.0
20.3,21.71203741668964,14.379312629047613,68.11388339950221,0.5,0.0
22.1,23.07702477695266,14.395013010952384,65.0473055322269,0,0.0
21.7,21.800442845257802,14.409998672380956,62.80523683637347,0.0,0.0
19.4,19.99024116626067,14.424258908095242,63.82104998555758,4.0,0.0
21.1,22.624777493077737,14.4377834152381,61.00644175860581,0,0.0
23.5,25.039580283327915,14.45056232,58.77821391496456,1.0,0.0
19.0,20.917854984572674,14.462586202619056,77.25389496878802,29.5,0.0
21.9,23.503835051382538,14.473846123095242,75.2930450270791,1.0,0.0
20.0,20.698918362087536,14.4843336447619,74.19108646881439,1.0,0.0
16.9,18.044127680735894,14.494040857380941,80.75292317996403,11.5,0.0
17.4,18.8751292207524,14.502960398571416,79.67662979592696,1.0,0.0
18.6,20.40035991558556,14.511085474999986,77.11748804685651,0,0.0
20.3,21.702024018687386,14.518409881428555,74.53460784167402,0.0,0.0
20.2,22.064390979958485,14.524928018333314,77.48276728323664,6.5,0.0
23.3,24.857007809627923,14.53063490785713,79.89564888642849,7.0,0.0
24.5,24.92097835531594,14.535526208571415,76.62392426213896,0,0.0
23.9,25.220258405620406,14.539598227857129,100.0,72.5,34.45476959251553
26.9,27.299053069125037,14.54284793309523,96.18414769071596,0.0,0.0
23.7,24.060335006811258,14.545272960238085,93.80375438521789,0.0,0.0
21.1,22.562953147763373,14.546871621190473,100.0,48.0,36.28181812705347
22.2,23.24580189609514,14.54764290833333,97.6423907996477,0.0,0.0
22.6,23.86624667463895,14.547586497619042,95.06734083498657,0,0.0
18.4,18.89737330798662,14.5467027497619,93.38835335456567,0,0.0
19.5,20.982523248602135,14.544992708809529,90.33933153737935,0,0.0
20.6,22.00577274397496,14.54245809880953,87.47653152057245,0,0.0
22.5,23.387328751476172,14.539101319285717,85.01278462422364,0,0.0
23.4,24.177038970170504,14.534925437142858,82.17814936451268,0,0.0
23.3,24.28576941632125,14.529934177857143,79.27704380125019,0,0.0
21.9,22.55027833456828,14.524131914761899,82.28361120688146,7.5,0.0
22.8,24.649009132063192,14.517523655714285,85.32357873683381,8.0,0.0
23.5,24.985513147517814,14.51011502833333,89.21192272172192,9.0,0.0
24.8,26.930200120004365,14.501912264285698,88.01453626395059,3.0,0.0
26.7,27.307681943291954,14.492922180952371,85.22274045299505,0.0,0.0
25.3,26.350791162823946,14.483152161904757,88.33812826943162,8.0,0.0
23.0,24.701292564411936,14.472610136666656,100.0,23.0,3.296188977086956
22.6,24.473852641815192,14.461304558571427,100.0,6.0,2.383436233667368
24.9,26.25708119004217,14.449244381666672,96.5846131624985,0,0.0
26.5,27.83331580607379,14.436439036428572,92.95046336399061,0,0.0
27.0,28.36739641648102,14.422898405,89.20513576687816,0,0.0
26.7,27.539186934081663,14.408632795238102,88.03149575017555,2.0,0.0
27.4,28.831056250514585,14.393652914761901,92.7246070912884,11.5,0.0
28.6,29.612231127990945,14.377969844047612,100.0,41.0,24.54787056923982
29.1,29.777978570201554,14.361595008333328,95.73348646189487,0.0,0.0
29.5,29.6471835151429,14.344540151428557,91.18662771712349,0,0.0
29.9,30.133741524588594,14.326817307380944,87.04529201300201,0,0.0
28.5,29.429403856039727,14.308438773333327,83.56066867764326,0.0,0.0
28.2,28.757292422154528,14.289417081428557,79.93479939731671,0.0,0.0
20.5,21.200287813702378,14.269764972380942,83.06734585263197,7.0,0.0
19.6,20.83419690560369,14.249495367380943,84.28253268461559,4.0,0.0
20.8,21.85752858143819,14.228621343333314,82.98774656792529,0.0,0.0
25.1,25.820505021359743,14.207156104761884,80.61211133334399,0,0.0
27.8,28.1013743469358,14.185112960238072,77.68313185474611,0.0,0.0
29.5,29.781124039930262,14.162505296428543,74.1420301082411,0.0,0.0
30.8,30.924473465831824,14.139346554523785,70.30697349741536,0,0.0
30.0,30.846780361561095,14.11565020714283,66.51507870260357,0,0.0
30.1,30.62831894708122,14.091429735952357,62.69907498613889,0,0.0
29.5,30.45235070726958,14.066698609523785,59.06650996326185,0,0.0
29.6,30.223764933901826,14.0414702640476,55.28594964252339,0,0.0
29.0,29.48185055624429,14.015758082857129,51.90087938492782,0,0.0
29.4,29.50981068897996,13.98957537785713,49.13880314773162,0,0.0
30.2,29.987601968235353,13.962935373333314,46.11745518720764,0,0.0
29.8,29.72986423663216,13.935851187142843,43.4237144100785,0,0.0
28.6,28.720028402567912,13.90833581785713,41.508302568513386,0.0,0.0
29.8,30.50807578939728,13.880402128571417,38.96658710334087,0.0,0.0
27.4,28.289036558485698,13.852062834523798,47.56233337663552,15.5,0.0
28.7,29.058205162543345,13.823330490238087,45.0574284918481,0.0,0.0
25.8,25.962148142907076,13.794217479285715,42.84818721865525,0,0.0
25.9,25.471744740763818,13.764736002380957,40.722774821286855,0,0.0
27.1,27.49128831209196,13.7348980704762,38.63066210213989,0,0.0
28.8,29.231533290376326,13.704715494523814,36.79071550467823,0.0,0.0
27.6,28.60864137963447,13.674199879523814,35.533004495651916,0.5,0.0
29.8,30.386048020878555,13.643362617619044,33.262816233996986,0.0,0.0
28.6,28.867232248328527,13.612214882857142,32.44380155837624,1.0,0.0
29.1,29.533749928654537,13.58076762642857,30.783411059698718,0.0,0.0
30.1,30.0920556176007,13.549031574047612,28.97744141214832,0,0.0
30.5,30.389971197732308,13.51701722166666,27.352933057074484,0.0,0.0
28.0,27.1659084190481,13.484734834285716,31.83514373080594,8.0,0.0
29.0,29.399921082759654,13.452194444523814,29.87328981148576,0,0.0
29.1,28.85098941885642,13.41940585166667,28.293868484474803,0,0.0
29.7,30.42823165882063,13.386378622619045,26.33257309582459,0,0.0
29.6,30.47682929744792,13.353122091666657,24.577584019624563,0,0.0
30.1,30.732370684652146,13.319645362380943,22.837198850469395,0,0.0
30.0,29.962599258469297,13.285957309285697,21.297273270141332,0,0.0
29.9,29.99521560720857,13.25206658047617,19.922654954185074,0,0.0
30.1,29.908133903415234,13.217981600952356,18.619295621369993,0,0.0
30.0,30.184109771461316,13.183710575714269,17.321875197157972,0,0.0
29.6,29.43776936492818,13.149261493571414,16.213858116079464,0,0.0
29.1,28.51935211196149,13.114642132142842,15.394581698295893,0,0.0
30.2,29.987747419528226,13.079860062142842,14.556952998241531,0,0.0
29.6,29.70335673842399,13.044922652619045,13.731781326771358,0,0.0
27.9,27.013547187224695,13.009837076904756,27.70797483315085,22.5,0.0
25.8,25.329324961310185,12.974610317619042,38.5766247874067,17.5,0.0
26.9,27.092745881687755,12.939249173809515,37.31092415388805,0.5,0.0
27.3,28.49308081917514,12.903760266904756,38.52371735305757,4.5,0.0
28.6,28.701153184016896,12.868150046904757,36.57092904479084,0.0,0.0
27.3,27.95761348471234,12.8324248002381,36.3172155853358,2.0,0.0
27.6,27.47998139242143,12.79659065666667,34.69366650088557,0.0,0.0
28.1,28.69518739906843,12.760653596190485,33.03680393060071,0.0,0.0
28.8,28.954505625656246,12.72461945714287,31.134896247979732,0,0.0
28.9,28.88160928177529,12.688493943809544,29.3946398579716,0,0.0
28.7,28.604364328444582,12.652282634047642,27.6699506674643,0.0,0.0
28.1,27.398071684706565,12.615990988333357,26.159483256791376,0.0,0.0
28.8,28.310540740818958,12.579624356428585,24.63609362034762,0,0.0
28.8,28.136697622760288,12.543187987142872,23.319915298504934,0,0.0
28.3,28.571978411634753,12.506687036190485,22.177847693839077,0.0,0.0
28.3,27.749115952278963,12.470126575000013,23.668128766206927,3.5,0.0
27.9,27.77778139169427,12.433511599047629,28.25578723344546,8.5,0.0
28.0,27.90836848678206,12.396847037142859,30.675235704271724,5.5,0.0
26.7,27.8446131209418,12.36013776,52.77493666093254,36.0,0.0
27.6,28.221935365294435,12.323388589285713,50.183065987737095,0,0.0
24.7,25.44500619985373,12.286604307142856,58.912816657230024,16.0,0.0
22.3,23.70372296836193,12.249789664523815,64.03566323625898,10.5,0.0
20.3,21.824851867399797,12.212949390952387,93.14212571260566,45.5,0.0
23.2,24.15401029896756,12.176088204047627,100.0,21.5,7.420637173458914
20.4,21.210165158616498,12.139210818571444,100.0,7.5,5.2514710282726185
21.8,22.134531490155812,12.102321955476201,97.51897513466969,0,0.0
21.2,20.975417773087763,12.065426352380971,94.84801499459532,0.0,0.0
22.3,22.22855245479758,12.028528772142872,92.62267299014705,0.0,0.0
24.9,25.70885961415992,11.991634013333341,89.9754688937379,0,0.0
25.7,26.470725728275546,11.954746919047627,95.69385685237471,13.0,0.0
26.9,26.5606466419261,11.91787238714286,91.85590219095778,0,0.0
23.7,24.226034966132325,11.881015379523815,89.6120747341831,0.0,0.0
20.7,21.57599714687933,11.844180932857157,96.90985001447218,13.0,0.0
22.5,23.29633504591055,11.80737416714287,100.0,30.0,21.425875844186805
23.8,24.87286396025933,11.7706002959524,97.48130791772589,0,0.0
24.0,25.17679779147381,11.733864636428587,100.0,8.0,0.7531521408966171
19.1,20.09539134977426,11.697172619523814,100.0,13.5,11.292382366788871
19.8,20.298098376257407,11.660529798333343,97.72372942186222,0,0.0
19.1,18.910066227976195,11.623941859761915,95.66906718280734,0.0,0.0
19.2,19.58480329812054,11.587414632380957,93.88679706070042,0.5,0.0
20.8,21.768645542813825,11.550954097857144,91.7213451752616,0.0,0.0
20.9,19.508844556100577,11.5145663997619,89.00708562530339,0.0,0.0
20.7,18.23538595844679,11.478257852619041,85.87222727760579,0,0.0
17.9,17.62656510858659,11.442034952380956,84.4293548949419,0.0,0.0
21.0,21.04266036989471,11.405904385714285,81.98322784986487,0,0.0
19.1,18.389961217516067,11.369873038095227,79.522151392753,0,0.0
17.7,18.75639484826572,11.333948004761897,90.91015980426545,19.5,0.0
17.8,19.24260528352408,11.298136597857141,100.0,21.5,6.256062825893395
16.3,17.285322778127693,11.262446355952386,100.0,13.5,10.54924462656129
18.1,17.673273714934442,11.226885053095243,97.88744412616826,0,0.0
19.1,19.096280669120915,11.191460705714286,95.6635808356134,0,0.0
19.8,19.7365825430607,11.156181581190484,93.54713272699296,0,0.0
20.5,21.02231983484292,11.121056206190485,95.54814370274852,6.0,0.0
17.2,15.353176189588208,11.086093372380958,92.63220053961344,0,0.0
16.6,15.363653226698695,11.051302144761902,91.04160125429382,0.0,0.0
18.3,18.44926116214881,11.016691866666656,88.88163202100573,0.0,0.0
18.0,17.546602456951177,10.98227216642857,86.94280553921865,0.0,0.0
15.4,16.32513512669048,10.948052962619043,99.53678584655309,20.5,0.0
17.7,18.047421839860114,10.914044468809513,100.0,8.5,4.421550989730548
15.5,14.403937626047064,10.880257197380942,98.51926621580675,0,0.0
14.9,15.205016329739443,10.846701963333329,97.11892700133444,0.0,0.0
15.3,15.824556752162511,10.813389886190473,95.34472563581521,0,0.0
14.9,13.667988771663584,10.780332393095227,92.91814966238502,0,0.0
14.0,12.081264232616103,10.747541219285699,90.92916605123162,0,0.0
14.9,13.618398395759481,10.715028407380943,88.74527899279954,0,0.0
13.5,13.038220090600749,10.682806308095229,87.60359592921087,0.0,0.0
14.0,15.89722990328303,10.650887576666658,100.0,41.0,21.43527177568768
16.5,17.490767389654195,10.619285171190457,98.34887588664236,0.0,0.0
15.6,15.177978441303217,10.58801234809523,96.51229052784828,0,0.0
16.5,14.770815334822881,10.557082656666656,94.23889689916035,0,0.0
15.7,14.751821153438001,10.526509932380943,91.96015167479698,0,0.0
13.2,14.177341115039432,10.496308289761899,100.0,14.0,0.5341323201296575
15.3,17.191558041965052,10.466492111904758,100.0,3.0,1.3877144302510658
14.9,14.708394738199846,10.437076040952386,98.60026900503051,0,0.0
13.6,12.490676161975827,10.4080749657143,96.61192403741063,0.0,0.0
11.7,10.684812096108047,10.379504007619056,94.66663718705826,0,0.0
13.3,12.805041712148444,10.351378506190485,92.79881109751712,0,0.0
13.7,13.996410916164667,10.323714001666671,100.0,60.5,48.16863221196493
12.7,12.28531478851773,10.296526217380956,97.93614510950391,0,0.0
8.6,7.861098116152092,10.269831039761915,97.02403844111657,0.0,0.0
11.8,11.876562625531765,10.24364449690477,95.47945545400643,0,0.0
11.4,10.327601630196725,10.217982734761915,93.50167300669922,0,0.0
10.9,10.464998383457424,10.192861994047629,92.42258817851176,0.0,0.0
10.3,10.711572060615303,10.16829858214287,95.04131187876804,5.0,0.0
10.5,10.542151198722117,10.144308847380971,94.26964445875626,0.5,0.0
9.4,9.797444572806352,10.120909148333343,92.96353303067289,0,0.0
8.8,8.887131290507693,10.098115823571428,100.0,26.0,14.419768226512673
11.0,9.895584448478811,10.07594516,97.97266188813862,0,0.0
7.2,6.480648811861879,10.054413359523805,97.51913667224193,0.5,0.0
10.1,10.820181095342036,10.033536503809518,98.79168184878321,3.5,0.0
10.5,10.999320769446971,10.013330520238089,97.97267452762247,0,0.0
7.3,7.646682087742458,9.993811143571422,97.14981605758058,0.0,0.0
5.6,5.523460897330536,9.97499388047619,97.79293219472275,2.5,0.0
6.7,7.10481874786199,9.9568939702381,97.79721008222097,1.0,0.0
9.9,10.297136263077757,9.939526346666668,97.95845143976763,1.5,0.0
9.8,9.474535495580394,9.922905599285714,96.58116971230538,0,0.0
11.9,10.865134266411143,9.907045934523811,94.48902120649649,0.0,0.0
8.4,7.651025459179901,9.891961136428574,93.05902928499115,0,0.0
9.3,8.391104824592631,9.877664527857144,91.33757719626419,0,0.0
6.6,5.456684233218769,9.864168931904763,89.50192424135491,0,0.0
5.4,4.4580182014861895,9.85148663452381,88.12810783455825,0,0.0
6.7,5.573630337993534,9.839629347619047,86.95224799813259,0,0.0
7.2,6.155390019383431,9.828608172857141,85.57691373998681,0,0.0
7.1,6.291027872132314,9.818433566666664,83.98390898717693,0,0.0
7.3,6.83846985389946,9.809115307857141,82.89746851296192,0,0.0
7.2,7.1637306370351395,9.80066246595238,83.66854415744588,2.0,0.0
12.0,11.66315832685888,9.793083370714283,82.30094874794058,0.5,0.0
7.9,7.746121542862023,9.786385585714285,82.53153803653298,1.5,0.0
10.4,10.867985194569666,9.780575882142855,81.35284000606737,0.0,0.0
6.1,4.687261670571089,9.775660216428571,79.4784013785537,0.0,0.0
6.6,5.21054470286063,9.77164370952381,78.00104433868408,0,0.0
6.8,5.78759090939474,9.768530629047618,76.97648932348766,0,0.0
6.8,6.690836333503124,9.766324375238094,87.25921396661887,16.5,0.0
7.1,5.666307047755882,9.765027468333331,86.10077077027375,0,0.0
5.1,4.503877738401498,9.764641540238092,84.7126500251454,0,0.0
4.5,3.3955794861092583,9.76516732785714,84.0110827206523,0,0.0
4.4,2.646352278536688,9.766604671190475,82.54597076011892,0,0.0
3.9,2.357444568449135,9.768952514047617,81.41980023493338,0,0.0
4.2,-0.6974827926673166,9.772208906666666,83.03516339908744,2.5,0.0
7.5,9.128886183106264,9.77637101309524,82.77997321989965,1.0,0.0
