250	1.6890783691335187
251	1.76107689906814
252	1.8289202746586355
253	1.2907196747279635
254	0.5043020765837412
255	0.2158369712139816
256	0.45268710464394246
257	0.8929625488222186
258	0.03851945308590743
259	-0.15064996034612577
260	-0.06487134149391238
261	-0.45037046386198654
262	-1.7251655238880161
263	-1.6012626749780097
264	-0.743205317841241
265	0.7363889617640247
266	1.7073351092572437
267	0.9803159722089276
268	0.6772787479903464
269	-0.2949136506282741
270	-1.916317444157702
271	-0.8142614814793774
272	-0.29274031752899177
273	-0.3765463915103453
274	0.3283454713077063
275	-0.843239051227215
276	0.43791243642737854
277	1.2756984513226257
278	-0.5460554689508577
279	-2.125675841447915
280	0.5618573105671523
281	1.6325909291173453
282	0.011295601134428068
283	1.0107564155093591
284	-1.1937569886595298
285	-0.344194418815853
286	-0.3829645046055745
287	0.39528018712354296
288	0.09893534706493767
289	0.4701368708334286
290	1.2879188261368952
291	0.3461258483884997
292	-1.3819139459596208
293	0.1486780967972372
294	0.9679729945496156
295	0.713669114683281
296	-0.7006205164657047
297	-2.0088687241367094
298	-1.1383981592580898
299	-1.7840932052701124
300	-1.7139605940029217
301	-0.5501673582035362
302	-0.28281985044684
303	1.1414606641029543
304	-0.5884599873928487
305	-1.288423673786438
306	-1.015009520986581
307	-0.291764627004369
308	-0.04566534786172305
309	-0.8039873197051008
310	-0.3858440783918162
311	-0.631089300373251
312	0.6306750608418987
313	-0.2085287955794044
314	-0.1792659821511826
315	0.5859966129390397
316	1.471581163039712
317	1.484051285181648
318	1.129853276523626
319	-1.8803844243743235
320	-0.3654490411634015
321	0.5425810591695388
322	-0.14696415826023745
323	-0.7708091392000114
324	0.4289994583942942
325	1.7988917362492582
326	-2.422142934527301
327	-1.1270031898054942
328	-1.5795795479902353
329	-1.0008965149619051
330	-0.7767242216146517
331	-0.906248838184105
332	-0.6069209452336146
333	-1.6493927613577224
334	-0.3603942969544587
335	-0.6046364432862852
336	-0.8971953739859924
337	-0.12529922922545644
338	-0.3848817509358575
339	-1.6772379565047615
340	0.014655737770792321
341	0.49507492575536993
342	0.5885601552708879
343	0.08636929470820931
344	-0.08872584986796106
345	-0.019766782274381
346	-1.4966302191561702
347	-0.6572715943233547
348	0.11081800380893547
349	-2.142516256427646
350	-0.5752312261379577
351	-0.11210066087882087
352	-1.4165222607648245
353	-1.3600764910685585
354	-0.12428051519382421
355	0.7984765374811165
356	-1.2416117639213295
357	-2.400809654524892
358	-0.8412210542786198
359	-0.17005869154960962
360	0.3260383902701438
361	-0.28865169872474006
362	-0.7502901962132809
363	-1.2000485448195546
364	-0.6188247115769325
365	-0.7895727247314106
