173	23.85448239093315
174	22.082135719261068
175	22.91823153394909
176	23.550084605094117
177	23.418377339814693
178	25.96007339594359
179	24.407905404076743
180	21.846742551048045
181	20.801151798910773
182	20.006428153982604
183	20.234192934809023
184	23.69562497809009
185	23.450928469671673
186	21.006106924546504
187	22.616357648418052
188	20.74357880996622
189	21.350428227089473
190	22.222418797617664
191	21.719456569042492
192	24.07298349815745
193	24.630027233660847
194	26.550778064805264
195	27.140487808841222
196	25.977784115427603
197	23.63653768890753
198	23.862725165991787
199	22.65831888049616
200	21.719412031797535
201	20.03416740340467
202	19.782003381540996
203	21.86083082682786
204	21.365226508489222
205	21.529209385634488
206	25.34672828648406
207	26.049120219920034
208	28.689979168906703
209	28.22323399264213
210	27.436800162876942
211	25.79844610701182
212	28.729316356408354
213	28.452661026125064
214	22.536737961909044
215	20.599042317818213
216	21.564265745218453
217	21.779425437425093
218	21.027190832828495
219	22.398947250194542
220	22.37752775817467
221	21.658470262792097
222	23.371945680430798
223	28.20261947068355
224	26.60007476714231
225	26.217747872332133
226	26.540443032320574
227	27.513333197384675
228	23.773055428297397
229	24.708032928948846
230	25.60981684955744
231	25.54711427685544
232	27.704830383293604
233	27.58890827083824
234	28.315868392487253
235	28.379351772547317
236	28.181206090086114
237	27.85136624882727
238	26.438791067031694
239	25.922794598757626
240	27.63774036993933
241	26.086839058203125
242	26.095620757626186
243	26.79425848654246
244	27.71897103984893
245	24.307395772087297
246	22.879377640490073
247	26.483024486561753
248	25.167263201480502
249	23.181107689731206
250	22.589078369133517
251	22.06107689906814
252	21.728920274658634
253	25.990719674727963
254	24.90430207658374
255	23.315836971213983
256	24.35268710464394
257	24.89296254882222
258	23.338519453085908
259	24.649350039653875
260	24.835128658506086
261	27.449629536138012
262	22.774834476111984
263	21.89873732502199
264	19.95679468215876
265	17.636388961764023
266	18.807335109257245
267	21.58031597220893
268	22.077278747990345
269	21.505086349371727
270	19.783682555842297
271	19.985738518520623
272	21.00725968247101
273	24.523453608489653
274	20.028345471307706
275	19.556760948772784
276	17.637912436427378
277	19.875698451322627
278	19.15394453104914
279	15.474324158552086
280	16.661857310567154
281	17.932590929117346
282	20.11129560113443
283	21.410756415509358
284	18.40624301134047
285	18.75580558118415
286	19.417035495394426
287	15.895280187123543
288	16.498935347064936
289	15.970136870833429
290	17.587918826136896
291	19.3461258483885
292	15.41808605404038
293	17.74867809679724
294	17.367972994549614
295	18.91366911468328
296	16.999379483534295
297	13.891131275863291
298	14.76160184074191
299	14.115906794729888
300	13.686039405997079
301	13.349832641796464
302	15.11718014955316
303	19.541460664102953
304	17.61154001260715
305	13.811576326213562
306	14.78499047901342
307	15.708235372995631
308	15.354334652138277
309	16.3960126802949
310	16.514155921608182
311	15.368910699626749
312	11.630675060841899
313	13.291471204420596
314	13.120734017848818
315	12.98599661293904
316	15.671581163039711
317	17.38405128518165
318	20.529853276523625
319	17.719615575625678
320	16.1345509588366
321	15.742581059169538
322	15.453035841739762
323	15.729190860799989
324	11.728999458394295
325	16.69889173624926
326	11.277857065472698
327	11.772996810194506
328	8.420420452009765
329	8.699103485038094
330	10.323275778385348
331	9.893751161815896
332	9.893079054766385
333	9.250607238642278
334	11.239605703045541
335	14.595363556713714
336	12.702804626014007
337	14.274700770774544
338	11.615118249064142
339	8.322762043495239
340	6.114655737770792
341	8.39507492575537
342	6.988560155270888
343	9.58636929470821
344	8.31127415013204
345	9.78023321772562
346	8.00336978084383
347	9.542728405676645
348	9.010818003808936
349	4.057483743572354
350	4.824768773862043
351	6.387899339121179
352	4.983477739235176
353	4.1399235089314415
354	5.675719484806176
355	10.398476537481116
356	5.658388236078671
357	1.899190345475108
358	6.95877894572138
359	8.02994130845039
360	9.226038390270144
361	10.11134830127526
362	6.849709803786719
363	6.199951455180446
364	5.581175288423068
365	8.910427275268589
