213	1.305173962957177
214	2.2757991674047666
215	1.5313769899349694
216	1.039874975384521
217	0.7044810025010513
218	1.242352105450827
219	1.5931985353583684
220	1.896337050063039
221	1.8731966873666543
222	2.300477954327974
223	1.290324812869713
224	0.9813993591502239
225	1.0931151577261033
226	-0.9971039068781948
227	0.18916818292670712
228	-0.13407040347622967
229	0.7493379806904521
230	-0.1868381171033029
231	0.2600601010392438
232	0.1498286620026299
233	0.28148411568319887
234	0.7990481190529195
235	-0.017957288789347103
236	0.08363545014161389
237	-0.1270661182821975
238	-0.14762158764130362
239	0.6837421818459077
240	0.246428191769283
241	0.2614436557787094
242	0.9617445511425871
243	2.700027018914323
244	1.3521265030843672
245	0.8538768154348908
246	0.3159606409287221
247	1.2017296537604203
248	1.5347003187901223
249	0.21173662205274013
250	0.9820807694654832
251	0.8337653714840236
252	-0.24209380034154648
253	-1.7692956911493702
254	-1.4132646715815902
255	1.6709685999519799
256	0.27397553865889535
257	0.043231236130807815
258	0.5514929149340979
259	-0.8417073057836362
260	-0.19096243770012933
261	0.5020619249935194
262	-0.9174308095204609
263	-1.2921264126059633
264	0.054342449546108895
265	-0.038334121887405814
266	-0.4929626576728481
267	0.7433692638607887
268	0.8662697193411795
269	-0.08305293820033555
270	-0.005929599686911757
271	0.12393646232910882
272	1.2814749261126508
273	1.6854738374042064
274	0.6282811261835626
275	2.1045127467986084
276	0.39587380359662205
277	0.07276427922371909
278	1.3376781761014023
279	2.1979751985172946
280	2.1997889025219735
281	0.25053101438520997
282	-0.5552856016121908
283	0.6515698628448376
284	0.36405214956184295
285	0.586930750638782
286	0.16959992203555174
287	0.3155013837958798
288	1.1694246469937006
289	0.8435210076094144
290	1.1457085292550548
291	1.048662996913798
292	0.6861708302319798
293	0.16459627325320625
294	-0.3893577221784845
295	0.2993842213318487
296	0.8818748541629802
297	0.5625533115847272
298	0.9895622511312503
299	2.12807220237495
300	0.1285713534205577
301	0.3914059748839911
302	1.5447954673501627
303	0.7558980782579106
304	1.084300054524487
305	1.2758686520947542
306	0.9162446651806988
307	0.5770923943633317
308	1.4039721167671182
309	0.7680480974497499
310	1.510849161398136
311	1.5919410343456448
312	1.0936747272285992
313	1.0774729035558703
314	1.087440779751823
315	1.9341443830901923
316	0.13420931094095323
317	1.2349939669304888
318	1.28698227994769
319	-0.45927662369730626
320	-1.4717409688928313
321	1.1579597358384124
322	0.035892096645918414
323	0.2969899837195902
324	1.0580020374041545
325	0.41901274318243154
326	0.28529591249742925
327	0.9104756007784918
328	0.5937637126353543
329	1.7654889120843613
330	1.337098922590192
331	1.730417687029398
332	-0.2532883706289226
333	0.21468274396722364
334	1.3038253270661997
335	1.9478454145685156
336	1.5057950189810931
337	1.4703398458755768
338	0.5038508936283481
339	1.236255144503037
340	1.3136268045539907
341	-0.39436448751755826
342	-0.11467903476933827
343	-0.416430957344077
344	0.8552135512927741
345	1.4676604945275855
346	0.8620326777001388
347	-1.1884893880679126
348	0.19565919929343334
349	0.09178634961824805
350	-3.1403883578128586
351	-0.0489817765124263
352	-0.4164750785631881
353	-1.0283382567599193
354	-0.7200167596616449
355	-1.289670871387199
356	-0.7633733293008511
357	-0.448389173446583
358	-0.2778066951809368
359	-0.13617952522655408
360	0.26007536691608735
361	-0.21952301441274003
362	0.06411793305729496
363	-0.05982427861198669
364	-2.4026391219183427
365	-1.573056435143648
