23.3,23.45594235522749,14.54284793309523,92.48307963834517,0.0,0.0
23.6,23.40435145358589,14.545272960238085,90.46575269855136,0.0,0.0
23.4,23.520818259586775,14.546871621190473,88.3210901001341,0,0.0
24.8,25.174301433536606,14.54764290833333,85.04472832073586,0,0.0
23.5,23.92544114852405,14.547586497619042,83.08276745158071,0.0,0.0
22.9,23.49226117287631,14.5467027497619,84.73260550665692,5.0,0.0
24.8,25.732832918656385,14.544992708809529,82.0423003165254,0.0,0.0
26.5,26.395535477035722,14.54245809880953,79.2275773448017,0,0.0
27.4,27.216652412885722,14.539101319285717,75.59442822771202,0,0.0
26.6,26.571345775828405,14.534925437142858,72.72340019595272,0.0,0.0
26.1,26.471063281611748,14.529934177857143,71.44697432182603,2.0,0.0
26.6,26.690381875610257,14.524131914761899,70.29194504962535,2.5,0.0
26.0,25.968707787044146,14.517523655714285,68.30261387896942,1.0,0.0
25.3,24.925597009841432,14.51011502833333,65.40002899961702,0.0,0.0
23.1,23.92542904089875,14.501912264285698,82.05234968526875,27.5,0.0
24.7,25.260987536741418,14.492922180952371,80.36611595333835,1.0,0.0
25.8,25.898954892968902,14.483152161904757,77.95466600429305,0.0,0.0
26.0,26.332087032789836,14.472610136666656,75.17648689137705,0.0,0.0
24.7,25.075009658804,14.461304558571427,73.50075257389152,0.5,0.0
26.2,26.814794071820863,14.449244381666672,71.5598938919734,1.0,0.0
27.5,27.438817906587694,14.436439036428572,68.451497225374,0.0,0.0
28.3,28.053619633848392,14.422898405,65.46484950840356,0.0,0.0
28.9,28.830087471565186,14.408632795238102,62.769949016511106,0.5,0.0
30.4,29.600003359937688,14.393652914761901,59.45521088618983,0.0,0.0
30.2,29.756311881907614,14.377969844047612,58.85731334125126,4.0,0.0
28.3,28.258270114041814,14.361595008333328,56.40984449742184,0.0,0.0
24.0,24.759813644549006,14.344540151428557,70.32027412960443,23.5,0.0
21.6,22.692661680793343,14.326817307380944,98.82381082486872,45.0,0.0
21.1,22.225391290789524,14.308438773333327,100.0,29.5,25.483417605360103
22.4,22.731802266384772,14.289417081428557,98.6157255615291,1.0,0.0
21.4,22.39685783962515,14.269764972380942,100.0,13.5,9.147664555117785
23.7,24.11826242690256,14.249495367380943,98.0360675693686,0.0,0.0
24.3,25.26202661081549,14.228621343333314,98.05913009910718,3.0,0.0
24.0,25.137147197423744,14.207156104761884,100.0,9.0,3.621262952596112
24.6,25.486343060382417,14.185112960238072,98.31947454764361,0.5,0.0
27.8,28.145002277041094,14.162505296428543,94.62717586109235,0,0.0
27.0,27.145718390964994,14.139346554523785,91.73631299449629,0.0,0.0
26.7,26.739748109560978,14.11565020714283,89.19859553020288,0,0.0
28.0,27.77127155147962,14.091429735952357,86.16697293149751,0.0,0.0
25.0,25.643071868530704,14.066698609523785,82.65300728519878,0.0,0.0
23.6,23.261897317858175,14.0414702640476,79.5335738697526,0,0.0
22.9,23.091485520513555,14.015758082857129,76.99854718843176,0,0.0
24.9,25.1145284275878,13.98957537785713,74.37038930259831,0,0.0
27.5,27.084321868212243,13.962935373333314,70.66650388580862,0,0.0
28.9,28.135448369578256,13.935851187142843,66.84010304933608,0,0.0
30.0,28.64542786264942,13.90833581785713,62.83857347453369,0,0.0
29.1,28.7319204584634,13.880402128571417,59.304523708265414,0,0.0
29.7,29.39184380475482,13.852062834523798,55.85130761427496,0.0,0.0
26.5,26.313144274673995,13.823330490238087,54.99037887443635,1.5,0.0
25.5,26.31547579124885,13.794217479285715,100.0,76.0,5.396818761482251
28.5,28.646660158526494,13.764736002380957,96.48499575695762,0,0.0
27.7,27.87019118037818,13.7348980704762,93.48164387925648,0.0,0.0
25.9,26.045963292619625,13.704715494523814,98.35788683242723,10.5,0.0
26.6,27.359935606686783,13.674199879523814,95.44341498798627,0,0.0
28.5,28.688273948726952,13.643362617619044,91.76464498522546,0.0,0.0
26.4,27.153482889900687,13.612214882857142,89.4674282119629,0.5,0.0
26.9,27.873270602759085,13.58076762642857,96.49903995785763,14.0,0.0
28.7,29.871486998847793,13.549031574047612,98.4239186291915,7.5,0.0
29.3,30.235165950270797,13.51701722166666,97.90994575734156,5.0,0.0
29.9,30.409266588674413,13.484734834285716,94.01356978381624,0,0.0
28.7,28.869470666779698,13.452194444523814,90.83051056788149,0.0,0.0
28.9,28.789808333781416,13.41940585166667,87.1000050529365,0,0.0
28.6,27.85454272340192,13.386378622619045,83.76742586417674,0,0.0
28.6,27.65754494872413,13.353122091666657,80.91893020900898,0,0.0
28.7,28.596218947428575,13.319645362380943,77.89881868654169,0.0,0.0
28.0,26.955907573942376,13.285957309285697,79.14434769438229,6.5,0.0
25.2,24.713235386204538,13.25206658047617,79.90891269513372,4.5,0.0
25.4,24.29266640224872,13.217981600952356,77.40690477384501,0.0,0.0
26.0,25.26211095947837,13.183710575714269,74.77791266943244,0.0,0.0
27.8,28.213260715402818,13.149261493571414,71.39519162233235,0,0.0
27.0,26.1732611818299,13.114642132142842,68.8757891138521,0.0,0.0
27.1,25.652673184385854,13.079860062142842,65.29067086166637,0,0.0
23.2,23.46453714903841,13.044922652619045,72.90414240527592,14.0,0.0
24.6,25.02253974761146,13.009837076904756,69.85323891816363,0,0.0
26.1,25.88825830006496,12.974610317619042,66.24694846497428,0,0.0
26.5,25.948214863338272,12.939249173809515,62.831025851741,0.0,0.0
28.5,26.97744434214423,12.903760266904756,59.00466288934629,0,0.0
24.1,23.539032841655494,12.868150046904757,57.38927569039123,0.5,0.0
25.3,25.82073458171572,12.8324248002381,55.39070232574116,0.0,0.0
26.2,26.527233965725962,12.79659065666667,53.582269680063696,0.0,0.0
27.1,27.177846537075077,12.760653596190485,51.50204017799671,0.0,0.0
29.1,28.901068066858876,12.72461945714287,48.97197117686076,0,0.0
26.0,26.010987323770536,12.688493943809544,51.28175557246052,7.0,0.0
21.8,22.522684834824915,12.652282634047642,57.22834901339944,11.0,0.0
18.7,20.030674089065993,12.615990988333357,65.10946145477682,13.5,0.0
19.2,20.02822831362824,12.579624356428585,79.54709110242003,24.0,0.0
21.5,21.02315473420617,12.543187987142872,76.96846192995466,0.0,0.0
22.1,21.78421564658971,12.506687036190485,74.27792658983786,0,0.0
21.5,22.02381278792553,12.470126575000013,77.43183487661165,7.5,0.0
24.3,25.487179368744812,12.433511599047629,86.45888338703134,16.5,0.0
27.1,25.92073977172563,12.396847037142859,82.87489196769248,0.0,0.0
25.4,23.999374999648317,12.36013776,79.2501498884644,0,0.0
24.3,23.247162922962993,12.323388589285713,76.2075275781653,0,0.0
22.7,21.682142075630225,12.286604307142856,73.69392758083167,0.0,0.0
21.3,20.319497965399698,12.249789664523815,70.43952315932583,0,0.0
21.0,20.507246874777106,12.212949390952387,67.11518499042455,0,0.0
21.2,20.464252241522708,12.176088204047627,64.08478157386611,0,0.0
19.1,19.3418016268594,12.139210818571444,100.0,69.0,12.429497562920716
20.1,21.235621586616176,12.102321955476201,100.0,12.5,10.300069713176697
23.6,23.324104701290583,12.065426352380971,97.02789443999662,0,0.0
22.3,21.928049909762386,12.028528772142872,94.7133305535529,0.0,0.0
22.5,22.00903483995034,11.991634013333341,92.46611746825842,0,0.0
20.7,21.263356934434604,11.954746919047627,99.53860820251602,13.0,0.0
18.7,20.094245125786596,11.91787238714286,100.0,32.5,29.804557288198453
22.1,22.320660864227726,11.881015379523815,100.0,4.5,1.271879199717631
22.3,21.816700100624416,11.844180932857157,97.8195272497499,0.0,0.0
20.0,20.791489855662498,11.80737416714287,100.0,17.0,11.503058114048713
17.0,18.324358959192622,11.7706002959524,100.0,133.5,132.02253563004018
20.9,19.882290876699173,11.733864636428587,97.82380266328087,2.0,0.0
21.3,18.767683636922666,11.697172619523814,93.7330848399447,0,0.0
21.2,19.154303156330343,11.660529798333343,90.50348386556249,0,0.0
21.3,21.041786064682135,11.623941859761915,87.95675528790105,0,0.0
22.0,21.388371125136132,11.587414632380957,85.6446636452479,0.0,0.0
22.8,22.376006072491872,11.550954097857144,82.9183849218676,0,0.0
20.3,20.101374757081615,11.5145663997619,80.50038336729186,0.0,0.0
18.6,17.760662405085125,11.478257852619041,78.06898594560077,0,0.0
17.6,17.45917988200044,11.442034952380956,75.72452280842083,0,0.0
20.2,18.873355548754073,11.405904385714285,72.61820682374793,0,0.0
20.8,20.422131139597713,11.369873038095227,70.41737498420353,0.0,0.0
19.6,19.90428775438399,11.333948004761897,68.26394825671139,0,0.0
20.2,20.693021373786635,11.298136597857141,66.03298297657372,0,0.0
20.7,20.497119592765838,11.262446355952386,64.32941935911609,0,0.0
19.5,18.982981412748202,11.226885053095243,62.20196111735816,0,0.0
18.8,19.290001745449274,11.191460705714286,69.37189062306018,13.5,0.0
16.4,17.51907772923371,11.156181581190484,100.0,48.0,0.587994987013559
13.4,14.726229847825458,11.121056206190485,100.0,41.0,39.392306496177156
17.0,17.569658907922967,11.086093372380958,99.96472896635666,3.0,0.0
18.9,19.036131818118267,11.051302144761902,98.11297258021233,0.0,0.0
18.1,18.469680457453453,11.016691866666656,96.57328501050809,0.0,0.0
19.0,19.682547349104876,10.98227216642857,94.61332331214543,0.0,0.0
19.0,20.251470120325322,10.948052962619043,99.61036226546585,10.0,0.0
18.7,18.733494474376283,10.914044468809513,97.48160165171585,0,0.0
18.7,18.849192372559358,10.880257197380942,95.65836061702186,0,0.0
18.6,17.63764612286912,10.846701963333329,93.33288012190087,0,0.0
16.6,16.118512531748763,10.813389886190473,91.64258237928877,0.0,0.0
17.4,17.50378336320726,10.780332393095227,89.76433026864827,0.0,0.0
17.4,17.34750339679727,10.747541219285699,88.19245717628603,0.0,0.0
17.5,18.135390857613313,10.715028407380943,86.56862011259574,0,0.0
18.7,18.820794040748194,10.682806308095229,84.89826011822838,0.0,0.0
18.5,16.313097631978977,10.650887576666658,81.6973586369254,0.0,0.0
15.2,13.95117202807117,10.619285171190457,79.71302531030562,0,0.0
16.3,16.037132965438435,10.58801234809523,77.82741649024089,0,0.0
18.0,17.82545492254371,10.557082656666656,75.91722093696953,0,0.0
15.5,15.556472389415429,10.526509932380943,84.49508379684264,14.5,0.0
13.1,11.098755690377324,10.496308289761899,81.69154254709181,0,0.0
13.7,12.342397061459078,10.466492111904758,79.77086746896637,0,0.0
16.9,16.269037489294654,10.437076040952386,77.42893301685437,0,0.0
14.9,13.759290092700127,10.4080749657143,79.6680231240248,6.5,0.0
12.9,13.13809358930872,10.379504007619056,78.14314734042597,0,0.0
11.4,10.61077837155786,10.351378506190485,76.6242198327003,0,0.0
11.7,11.212712520634582,10.323714001666671,75.07868210445413,0,0.0
10.0,10.05150266090897,10.296526217380956,93.53507509120205,29.0,0.0
12.7,14.119176675043104,10.269831039761915,100.0,39.0,28.03534306540911
15.0,15.18560855551101,10.24364449690477,98.22174688857608,0,0.0
14.9,14.66337636106823,10.217982734761915,96.62507101401204,0,0.0
12.0,10.520894686189973,10.192861994047629,96.18789984108153,2.0,0.0
10.8,10.17922249891707,10.16829858214287,96.03209483468993,2.5,0.0
9.6,9.338094583719055,10.144308847380971,94.65880738671993,0,0.0
10.0,9.542917176979998,10.120909148333343,99.58878618950978,9.0,0.0
14.1,15.418135531198214,10.098115823571428,100.0,30.5,28.678407868328122
12.6,13.147361296903266,10.07594516,100.0,2.0,0.6895973177526571
14.4,14.212370379103248,10.054413359523805,98.52295000220847,0,0.0
11.2,11.199678546696298,10.033536503809518,97.54460827895628,0.0,0.0
11.0,10.484480563610635,10.013330520238089,96.14203518577568,0,0.0
11.4,10.615528045460522,9.993811143571422,94.50230099353324,0,0.0
9.1,8.086615271618427,9.97499388047619,93.02862667917226,0,0.0
8.6,7.640741228749628,9.9568939702381,91.52436743425265,0,0.0
8.2,7.508898634043464,9.939526346666668,90.45669202213536,0,0.0
9.1,8.47807823206519,9.922905599285714,89.3337026142791,0,0.0
9.1,8.330068406263997,9.907045934523811,88.46142801440503,0,0.0
10.7,9.860862167851348,9.891961136428574,87.27911283127689,0.0,0.0
7.2,7.57267606710593,9.877664527857144,92.31309074405523,8.5,0.0
9.5,9.404748983006371,9.864168931904763,90.88877812199453,0.0,0.0
9.9,8.07779034395691,9.85148663452381,88.78258584148972,0,0.0
7.7,6.870919083405517,9.839629347619047,88.49466638979703,1.0,0.0
10.3,10.621022698817782,9.828608172857141,88.5039173303257,1.5,0.0
11.3,11.085383507754639,9.818433566666664,93.10721479593197,8.5,0.0
11.3,12.15188098280387,9.809115307857141,94.75584892602275,4.0,0.0
13.0,12.867967798966149,9.80066246595238,93.52335591460849,0,0.0
11.9,11.129620805902793,9.793083370714283,92.3521456979825,0.0,0.0
8.6,7.183201484232376,9.786385585714285,90.29684397439165,0,0.0
7.2,5.265203572926015,9.780575882142855,89.07347221074514,0,0.0
8.6,7.758776206300584,9.775660216428571,87.68445435765307,0,0.0
9.3,8.837631783414064,9.77164370952381,86.51254695876965,0.0,0.0
9.5,9.027568620833119,9.768530629047618,85.55470463980875,0.0,0.0
9.4,9.201267360957761,9.766324375238094,84.35497100371492,0,0.0
9.5,8.171582257625037,9.765027468333331,82.57586363877319,0,0.0
8.6,7.724829671174898,9.764641540238092,81.10458421381804,0.0,0.0
8.1,8.74730106901687,9.76516732785714,100.0,154.5,125.27636939688375
14.7,13.74677890266673,9.766604671190475,100.0,22.5,19.062409648082422
11.5,9.906037413093408,9.768952514047617,97.99101303128504,0,0.0
6.4,4.652520193577206,9.772208906666666,95.76399356316865,0,0.0
6.8,5.013493117517846,9.77637101309524,93.75760030751759,0,0.0
