170	0.6580134778623545
171	0.44240527858688594
172	0.9965202980400889
173	1.2557651449861211
174	1.6425042591476746
175	1.0394789782997869
176	1.412547726707544
177	0.5972439271998553
178	0.6376584443842539
179	1.4404305601823246
180	0.43590700291225204
181	1.5310587396844326
182	0.2941473490855735
183	1.3921872451135968
184	1.2177073888123964
185	0.8846453909730663
186	1.5622969296819846
187	0.925238296661604
188	1.0399997074125622
189	0.7195460018013762
190	1.0950468068049446
191	-0.4175933280631874
192	0.1312182634246284
193	0.712521362401219
194	0.2541304975182399
195	0.025610316698710278
196	-0.04027094886160398
197	-0.18135490744934302
198	0.9644396492646159
199	0.4973852253299782
200	0.19867188414930226
201	-0.5410384004091426
202	0.6086247670452138
203	0.38375691854010796
204	0.7641656352536756
205	0.5913114555679613
206	0.39526269122482915
207	0.6468791555227824
208	0.4878718963751325
209	0.2569230175360886
210	-1.4892819343307515
211	-0.7684866153386665
212	-0.2558938972605631
213	-0.06374780808902258
214	-0.0007224788613484634
215	0.6795520786332538
216	0.7040210079587013
217	-0.2452052457082523
218	0.7807826333905865
219	-0.22281461965686944
220	-0.20056066722854027
221	-0.45071867808954735
222	-0.7328292931168399
223	-0.2779966039448354
224	0.6212599159582624
225	-0.1865574843342479
226	0.16760420341796234
227	-0.48446145890315506
228	-0.5081510059169183
229	0.4093620547365653
230	0.940418699729527
231	0.5019001033106854
232	0.41141538794787635
233	0.18897230020684574
234	0.05755569677863548
235	-0.29193141087268515
236	0.5424252951950486
237	1.7790002797976676
238	1.4031430026532057
239	1.2863245520227586
240	0.8404944487805466
241	1.4937111697154748
242	1.2846079480630763
243	1.76361175539002
244	1.485155943101475
245	0.8387861693952381
246	0.5184499409615206
247	0.09915410633178467
248	0.03240300890450243
249	0.5865907634070666
250	0.4132131712120213
251	0.6775879218692502
252	-0.4891126260098133
253	-2.0985182457770044
254	-0.3664408877939316
255	0.30903699305468635
256	-0.1614844233978161
257	-0.34896401949207956
258	0.11494078645156236
259	0.0915240222972642
260	1.010905765777732
261	0.13891636927957407
262	-0.09823753733571294
263	0.6809078481104365
264	0.6330405054411372
265	1.2227685238910126
266	1.130604952295748
267	0.793563970354981
268	-1.353121127169178
269	-0.6230576573596665
270	-1.7555585230223087
271	-3.0042629300262185
272	-1.925544328662042
273	0.6521149947992058
274	1.6270519712993696
275	1.2076040629197635
276	-0.3834471478592967
277	-0.9651563266662144
278	0.14797168544865613
279	0.5540278944537818
280	1.4690345431041116
281	0.7731156569961257
282	1.1502218423051822
283	0.7035187023693013
284	1.0768463389812801
285	-0.19615600112882348
286	-1.77285669170681
287	-0.4477003294368025
288	0.4245025402103728
289	0.660432568358754
290	-0.9809522109076525
291	-0.6276941872675046
292	-0.05648468943856244
293	-0.21210130836394114
294	0.37658673757285044
295	-0.36113575911564766
296	0.016046563889986487
297	0.9320645093399911
298	1.4839598079528464
299	-0.20088703827912013
300	-0.36468075571649905
301	0.36610633472648146
302	0.06335375466600368
303	-0.553398054983191
304	-1.4134026821673977
305	-0.9694700496400142
306	-0.9092378632859557
307	-0.4778412374543972
308	-0.623504507431484
309	-1.533790498721153
310	-1.1414503522161628
311	-0.027311600573860062
312	-0.8220189842104126
313	-3.039229401892678
314	-1.496584320473156
315	-0.6172474071165812
316	-0.9141524559652172
317	-0.4663139175110125
318	0.10035399707678572
319	0.0076297187074825246
320	0.19244674483296365
321	1.0699826907348182
322	1.1665086447354156
323	-0.5194254662654352
324	-2.135623380878698
325	-1.1178468632795795
326	-0.8190223031462196
327	-1.5154419756533972
328	-0.8705816000195323
329	-0.004322427462332357
330	1.222478995632578
331	0.5374619030792616
332	0.15629759316525593
333	0.8568149347204415
334	-0.34550916243673235
335	-1.5137456260517688
336	-0.4152864735409967
337	-0.12969611124652047
338	-0.02090304534927867
339	0.23914068387012755
340	-0.15473722404080092
341	-1.919219749711683
342	-1.4023704886300772
343	-0.7754822025797443
344	0.1625223948696508
345	0.08397710131576908
346	-1.0441131512407367
347	-0.29308708693490537
348	0.007424043457376683
349	0.08168866074386738
350	0.14774697084425448
351	0.24945278586494446
352	0.35137233490224773
353	0.6696218123304707
354	-0.9712176504412291
355	-0.3464322749181381
356	0.03351674417018202
357	-0.19722510725676656
358	-0.29246324622163566
359	-0.6788659040336569
360	-0.24982797249073663
361	-1.4159798239268664
362	-1.9136528478645127
363	-1.3093732646448153
364	-1.1786015847704032
365	-0.07484310517878612
366	-1.4882685444918193
