203	60.036635701819094
204	56.661599724537396
205	53.552228634654995
206	50.68982410893177
207	47.709501044308865
208	45.58650650487881
209	43.70001405398325
210	41.49824501293804
211	46.5809155293643
212	44.38216407796613
213	42.30077999013213
214	40.31213159802827
215	38.30103299091536
216	36.177440306609185
217	50.399977029141915
218	100.0
219	96.14561662093884
220	92.0163756112518
221	88.10331773416898
222	84.7668334657982
223	86.1326664784556
224	91.88090796913929
225	88.52630299659356
226	85.03861704239756
227	81.28022833977604
228	77.08935523360798
229	91.25510616231807
230	99.7070949096907
231	96.71225033332291
232	93.14840807757608
233	89.95949350129739
234	92.15039225099808
235	89.7225648889946
236	91.88344837029165
237	98.78011650073776
238	100.0
239	100.0
240	97.36673040332477
241	100.0
242	100.0
243	100.0
244	100.0
245	97.07197691273079
246	93.85772440819493
247	90.04715860202208
248	87.31579363571758
249	84.46308951242962
250	83.52099508139297
251	83.46872539632034
252	80.30785110884588
253	76.54589708606281
254	73.41339953268401
255	74.05208620457205
256	70.69850408943428
257	67.70820408991788
258	65.00445836959994
259	63.618636357585565
260	66.4332180468065
261	63.67994182264675
262	63.209571997295676
263	71.72454354052832
264	88.55283104137179
265	100.0
266	100.0
267	97.5919354600935
268	94.10601463374854
269	91.22330890310141
270	88.13693216286191
271	85.0894422756569
272	83.42694640079567
273	97.96427499159167
274	100.0
275	100.0
276	97.45848293794992
277	95.24661368927264
278	92.85449242639547
279	95.00941594930374
280	100.0
281	99.00669732744795
282	100.0
283	97.86868994158294
284	96.08426897853975
285	95.27433546684306
286	92.75048170134009
287	90.45578062236804
288	95.81529189092774
289	93.85094599064156
290	91.38712093726443
291	89.1970457248185
292	87.12563753142429
293	85.06861418833518
294	84.41897750760562
295	82.11982186936653
296	80.07328952653903
297	88.69822376626576
298	100.0
299	98.31783352827136
300	97.24535129518709
301	97.97306581505109
302	95.97711287959115
303	94.00021610832296
304	92.32611966450936
305	90.9438553530699
306	88.61330927958593
307	86.99768992592396
308	85.8886760875652
309	83.68939781887946
310	82.23378847640012
311	80.59588309736239
312	79.15783622053328
313	78.27719991732339
314	77.996164697398
315	77.13756809392316
316	75.94914835207851
317	75.33705955576005
318	73.50903082242979
319	72.00527384657582
320	70.68690124823576
321	72.48511953268036
322	71.0942657279599
323	69.41785424820485
324	67.29148117158951
325	65.65225149108849
326	63.836099588602934
327	62.059872110962964
328	60.65767464049495
329	80.83625879769728
330	82.9537677770946
331	81.65562370072938
332	84.38599989873606
333	99.58755444960651
334	97.95722786905897
335	96.03418153885484
336	95.59491490192529
337	96.07343857479933
338	94.63168235610728
339	93.3125907186811
340	95.24021337087134
341	93.73783002997695
342	92.15657182203206
343	91.08484294602373
344	100.0
345	100.0
346	98.23909291148549
347	96.80984747963224
348	95.74727869287506
349	100.0
350	98.8559207390542
351	97.71811184819312
352	100.0
353	98.78636630206381
354	97.2657394130241
355	96.04671205430807
356	94.38500492211645
357	99.00968084266457
358	97.95051250675887
359	97.02109736673289
360	95.64510626679986
361	93.4758730847056
362	91.6806833706553
363	90.23739084016364
364	88.59773040733852
365	87.45023365273987
366	85.42009498294262
