105	14.539910067925256
106	16.289597550222737
107	18.104973132643135
108	17.03517059617528
109	15.01739099773808
110	14.51342789857173
111	14.620967382873236
112	14.721490634044994
113	15.205238580252786
114	16.95279965483634
115	18.835538621658294
116	16.2826763130282
117	14.097481410413195
118	16.35759351611877
119	16.933074288406257
120	18.47603226372362
121	21.053154553691304
122	21.278848674261177
123	20.29564441363423
124	20.45975317610736
125	19.782782439825354
126	19.939717689219265
127	17.71339730571687
128	20.48351807491408
129	17.326026257366575
130	16.35969913839034
131	13.902367776652554
132	12.67099734449658
133	12.83583965195513
134	12.247952264414462
135	14.069915169206261
136	19.38295283692211
137	19.695971709485107
138	20.118983158083623
139	20.12389172628947
140	20.80446093472741
141	20.401967274647124
142	19.643475553190736
143	22.32060346032152
144	23.937804798765345
145	22.602386548259553
146	22.284764185573465
147	24.164073869500715
148	21.979125297039232
149	21.466714951538783
150	17.025465118515278
151	16.2214548204069
152	14.950344230588897
153	20.7286557160422
154	19.50243752487457
155	17.288961870723806
156	19.39899679207183
157	19.800547620868752
158	24.059821114975406
159	23.056479688955427
160	22.212167653650283
161	22.18166429522199
162	23.698011816803643
163	23.47724518927588
164	19.14957040009347
165	22.93979875503508
166	22.597497915839718
167	21.439730816910018
168	22.95806665212431
169	22.38222541339965
170	22.858013477862354
171	24.142405278586885
172	23.896520298040087
173	24.75576514498612
174	22.642504259147675
175	22.13947897829979
176	25.012547726707545
177	22.197243927199857
178	17.637658444384254
179	23.040430560182326
180	23.83590700291225
181	22.531058739684433
182	21.994147349085573
183	23.192187245113598
184	24.917707388812396
185	25.184645390973067
186	28.062296929681985
187	28.425238296661604
188	28.039999707412562
189	25.819546001801378
190	25.195046806804946
191	23.882406671936813
192	24.73121826342463
193	26.71252136240122
194	28.25413049751824
195	28.52561031669871
196	28.859729051138395
197	27.618645092550658
198	28.264439649264617
199	28.397385225329977
200	28.8986718841493
201	28.55896159959086
202	27.608624767045214
203	27.383756918540108
204	29.164165635253674
205	29.49131145556796
206	29.49526269122483
207	30.04687915552278
208	28.38787189637513
209	27.85692301753609
210	27.81071806566925
211	27.731513384661334
212	26.144106102739435
213	26.136252191910977
214	27.39927752113865
215	28.979552078633255
216	30.1040210079587
217	29.954794754291747
218	28.380782633390588
219	29.57718538034313
220	29.99943933277146
221	30.249281321910452
222	28.46717070688316
223	26.322003396055166
224	28.721259915958264
225	28.51344251566575
226	29.36760420341796
227	29.615538541096846
228	30.19184899408308
229	29.109362054736565
230	23.54041869972953
231	25.701900103310685
232	28.911415387947876
233	27.888972300206845
234	25.457555696778634
235	22.108068589127313
236	21.442425295195047
237	23.37900027979767
238	24.603143002653205
239	23.38632455202276
240	25.440494448780548
241	26.993711169715475
242	27.184607948063075
243	26.56361175539002
244	27.085155943101476
245	28.13878616939524
246	28.81844994096152
247	28.799154106331784
248	27.4324030089045
249	27.186590763407068
250	27.41321317121202
251	27.37758792186925
252	26.610887373990188
253	23.501481754222997
254	23.833559112206068
255	23.509036993054686
256	26.238515576602182
257	26.65103598050792
258	25.714940786451564
259	24.491524022297263
260	24.310905765777733
261	25.338916369279573
262	24.00176246266429
263	24.580907848110435
264	25.133040505441137
265	24.222768523891013
266	22.030604952295747
267	24.393563970354982
268	23.34687887283082
269	24.276942342640332
270	24.24444147697769
271	17.095737069973783
272	16.17445567133796
273	17.252114994799207
274	18.82705197129937
275	20.107604062919762
276	19.216552852140705
277	19.034843673333786
278	20.747971685448658
279	21.55402789445378
280	19.769034543104112
281	22.373115656996127
282	20.150221842305182
283	21.803518702369303
284	22.77684633898128
285	20.603843998871177
286	16.82714330829319
287	19.052299670563198
288	19.024502540210374
289	20.560432568358753
290	18.719047789092347
291	18.972305812732497
292	19.54351531056144
293	19.187898691636057
294	20.37658673757285
295	19.83886424088435
296	19.816046563889987
297	21.232064509339992
298	22.483959807952846
299	20.39911296172088
300	18.9353192442835
301	18.36610633472648
302	17.163353754666005
303	16.44660194501681
304	13.386597317832603
305	13.430529950359986
306	15.190762136714046
307	14.422158762545603
308	15.076495492568515
309	14.766209501278848
310	13.258549647783838
311	15.77268839942614
312	16.477981015789588
313	10.860770598107322
314	9.903415679526844
315	11.28275259288342
316	10.685847544034782
317	11.733686082488987
318	15.000353997076786
319	15.107629718707482
320	16.392446744832963
321	16.36998269073482
322	16.966508644735416
323	15.180574533734564
324	9.164376619121303
325	8.28215313672042
326	10.18097769685378
327	9.584558024346602
328	11.229418399980467
329	9.395677572537668
330	10.722478995632578
331	11.537461903079262
332	8.956297593165257
333	11.456814934720441
334	12.754490837563267
335	10.486254373948231
336	9.484713526459004
337	9.17030388875348
338	12.279096954650722
339	12.639140683870128
340	14.045262775959198
341	8.380780250288318
342	6.097629511369923
343	7.324517797420255
344	8.962522394869652
345	14.183977101315769
346	12.955886848759263
347	12.806912913065094
348	11.307424043457377
349	7.581688660743867
350	7.347746970844255
351	8.649452785864945
352	9.151372334902248
353	12.069621812330471
354	9.028782349558771
355	9.753567725081862
356	13.533516744170182
357	13.002774892743233
358	6.607536753778365
359	6.121134095966343
360	9.850172027509263
361	3.784020176073134
362	4.086347152135487
363	5.9906267353551845
364	8.721398415229597
365	8.925156894821214
366	5.11173145550818
