100	0.29767282044805654
101	-1.0504184419604297
102	-2.2159812743646103
103	-1.5008688674726525
104	1.1209214432207624
105	0.946517956689906
106	-0.8127059046930647
107	0.7107756652641513
108	0.8365958259240145
109	1.6897298985576477
110	0.9796012095759146
111	1.9329733797720454
112	1.9587348583428685
113	0.9216126393539064
114	0.842388332914048
115	0.998340192996654
116	1.0710855831687702
117	1.0938501062400832
118	-0.3771823413676927
119	0.44908414746734593
120	1.6618254466038493
121	1.680191766315648
122	0.8078300118234232
123	0.2455320583079903
124	-1.9109418345752225
125	0.2587237055832716
126	0.5231727738403897
127	1.7055740230475074
128	1.2565231953777776
129	0.913085633617257
130	-1.9006130644161274
131	-1.7643912307186582
132	0.24363982467874123
133	2.022329821444181
134	1.0637249572921057
135	0.36273637025394123
136	-1.4105927403700207
137	-1.5182460670505584
138	-0.020017138638284138
139	0.7494770530052755
140	0.8914623167878446
141	1.734859775724349
142	1.445520909482262
143	1.4708321629260972
144	1.6727565833795808
145	0.66343037350995
146	1.0821325119972762
147	1.683502068957754
148	1.415258160383999
149	1.0867311406582267
150	0.845997590255557
151	-0.01578867764088443
152	-0.7379437692465558
153	-0.0019360690152083748
154	1.1573467006986746
155	0.7467249506633387
156	0.6220007588520282
157	1.7130665032386538
158	2.157487121909149
159	2.037184924997458
160	1.6453364780262802
161	1.7221233708390358
162	1.638138219770262
163	1.8732440831252148
164	1.1059034324820516
165	-0.03507964960424559
166	0.5810107351939422
167	0.304487773411239
168	0.8569961636717274
169	0.1444745221061794
170	-0.037776537098462626
171	0.694576048930216
172	1.1259358368777939
173	1.138710471185
174	0.4037034793492573
175	1.4171232142361845
176	1.249610473975519
177	1.4399880868649433
178	1.0503790677237959
179	1.7412101968112417
180	2.375314157838833
181	1.331428169397114
182	1.0154951165117758
183	0.8681984245603225
184	0.9404643473836565
185	1.823519126844861
186	1.1953302970469473
187	1.475544935922482
188	1.636443994237034
189	0.7842153812877122
190	1.5801602337335474
191	1.7638737651151644
192	1.4209991834536098
193	-0.3418265691238851
194	0.25343393321774244
195	0.5289021349792407
196	0.027716366199978637
197	1.2884952552848503
198	0.8420998030183853
199	0.795662574294262
200	1.2355326861226992
201	1.7179479941960452
202	1.6522141615174277
203	1.1824815665804174
204	0.4800079318490802
205	-0.0202973280353973
206	-0.17890952144826144
207	0.6286752808675686
208	0.16905192518181877
209	-1.0837385204505274
210	-0.26807768568438206
211	0.4119631576796081
212	0.525671540877994
213	0.6422900801787073
214	-0.6200402285629636
215	-0.9159491883227773
216	-0.5280919525904721
217	-0.362894507741359
218	-0.3035138720793107
219	-0.09148686045289267
220	-0.797651700636699
221	0.7520727898063058
222	1.3732950148095888
223	0.4355344418017566
224	0.5051470156644307
225	1.2917580070393306
226	1.3365143032112456
227	0.9565955222254559
228	0.6951743816612961
229	1.5159405620833546
230	0.41750276888845406
231	0.049555473711610176
232	0.13722758153023307
233	0.3256545384563978
234	0.46244834829883175
235	-0.22819533117261415
236	-0.1483495518672271
237	0.16789135429709034
238	0.5655705781025624
239	1.4096984961852108
240	1.9086958645669299
241	1.1715164743544655
242	1.4016110855631503
243	0.9027559092455881
244	1.6857290398883826
245	1.3474170848659597
246	0.31099523077669033
247	0.04949033867228181
248	0.6494739970182088
249	0.7289787369471874
250	1.2851726589069337
251	1.0907872104735432
252	0.9847997003241318
253	1.0794725298499728
254	1.2579468269594685
255	0.43185801819786107
256	0.16656154062371442
257	0.28233736049097047
258	-0.45517423206230845
259	0.53914402067997
260	-0.6436284502271477
261	-1.8494974747266184
262	-2.3741314704565646
263	-1.002320831640649
264	0.1571880055916317
265	-0.18142304507953
266	-0.3285507999060542
267	0.8192216998734807
268	0.405662017726371
269	0.24813795316142873
270	0.19378549698935643
271	0.5543623271441334
272	-0.8648210260798876
273	-0.5661284518078773
274	0.36587734619883605
275	0.9525878459863257
276	0.5112658338241864
277	-1.0881832848284425
278	1.4606921181584482
279	0.8033354907965986
280	0.18065741269783686
281	-0.1547931790297703
282	0.10906516998203131
283	-0.20766316857450207
284	0.3168881222910649
285	-0.5241653929445356
286	0.764883179921533
287	-0.6586958006386219
288	-0.45936463331586985
289	1.609178206102559
290	-0.38552485315946683
291	-1.0374041831085847
292	0.07013675670931008
293	0.4021745982304772
294	1.215582661803996
295	1.5916626481767686
296	1.1610204417531094
297	0.8125992251947913
298	1.5779045624348278
299	0.629884865967135
300	0.24141141310284908
301	-1.9652609886829957
302	-1.3276691439998025
303	0.042025288748323675
304	-0.43325724728307335
305	1.2730842557852853
306	1.472896451620624
307	-1.8194201957228557
308	-1.1686895756202809
309	-0.6687919603744668
310	0.5970548037375671
311	-1.8153662130869748
312	-2.051213226687251
313	0.7880260546577151
314	0.048421520130887075
315	-0.8490298528436959
316	1.0857158078156228
317	-0.6601266573833371
318	-1.1229447228199945
319	-1.096663745831929
320	-0.735911568264509
321	-0.23440367155231634
322	-1.0406945832825283
323	-1.4285220047440053
324	0.43543755256034267
325	1.4319436647601087
326	0.8053976598072765
327	0.3355605272996929
328	-0.13599406379823975
329	1.0667415273376992
330	1.2954281611358098
331	1.2985435896078297
332	0.7814579079771544
333	1.3748020301862809
334	0.9943255230478432
335	1.7822907390614482
336	-2.4431892752257056
337	-1.4441125984922651
338	0.23844871292762093
339	-0.5850349745373906
340	0.2591343417540175
341	-0.40072602298418225
342	0.17841051662316776
343	-0.19289352924541348
344	-0.9970931630853777
345	0.32558128903299455
346	-1.4214176258070106
347	0.3699050683124332
348	-1.459610761961823
349	-0.10009508664012756
350	-4.266543775033469
351	-0.8648569220592179
352	-1.7062453912196966
353	-0.3030700774729125
354	0.3861771809246122
355	0.5813029080946652
356	-0.6593831774877925
357	-0.5359594334543836
358	0.2139708222803245
359	-0.9955214335278448
360	-0.7720043941921473
361	-1.9326308920691124
362	-1.9942286873215025
363	-4.140496437792338
364	1.426454772817154
365	0.7557767656494327
