237	38.171715719770006
238	37.06416758213993
239	39.54535039262046
240	43.296392034320924
241	42.38921218091039
242	57.84861508375049
243	56.093001420506084
244	80.28679779319258
245	77.3009673948886
246	74.91886689868214
247	72.49268916243533
248	69.41625108849371
249	72.64088000182514
250	74.51759845431773
251	74.18831633763767
252	72.5654352089254
253	100.0
254	100.0
255	97.12964033005021
256	94.44744453678705
257	91.39831457549221
258	88.9891316508252
259	86.07181013922406
260	83.65705470817105
261	80.79328004158346
262	78.15570485506751
263	76.39447140906522
264	73.60899414492837
265	71.07995113203265
266	68.19759488878393
267	71.63526640376635
268	73.14092206687911
269	70.27166367477274
270	68.00007122022521
271	65.2059936929833
272	62.04703664332061
273	59.42522837464161
274	61.333793461731275
275	59.643789045742515
276	56.795193407038916
277	54.80998268789629
278	100.0
279	100.0
280	97.7632528969287
281	95.67057494730126
282	93.70460660272717
283	91.21570100286604
284	89.0483170592217
285	87.2910819498224
286	100.0
287	100.0
288	100.0
289	98.25972435953906
290	95.7963993878322
291	93.64751590278901
292	91.42243051897282
293	89.57212851022233
294	88.98034616519259
295	100.0
296	100.0
297	98.29492901528789
298	96.4633392743994
299	96.64504544677341
300	94.79637194157783
301	92.02148348133998
302	89.68901414187523
303	87.8150207626939
304	86.30676265944963
305	91.62524576072263
306	90.32278444664406
307	88.18073283083316
308	85.90740580964541
309	84.32544186885698
310	84.15514462207248
311	81.62983051219236
312	80.27465945506876
313	79.85852721258611
314	78.25859148732917
315	77.01404189666866
316	78.14822277209531
317	76.21462538969432
318	74.37314611918642
319	72.51149914101875
320	70.89185079879479
321	69.61835255220866
322	67.53055233439689
323	65.58577280350416
324	76.40273767685812
325	75.18054301176392
326	73.82807247216891
327	72.25756044758906
328	71.15116062304455
329	77.21296233220116
330	100.0
331	99.72532168452597
332	98.74294701070704
333	100.0
334	99.43567962876713
335	100.0
336	98.38079662016837
337	96.76144232232139
338	99.39035057854866
339	98.36090089929873
340	97.31179409772288
341	96.10785912389582
342	95.09226104229171
343	93.66070235529051
344	92.5520031324686
345	92.74428002091433
346	91.53868025372151
347	90.34466420224011
348	89.5363741265997
349	88.43362336422031
350	100.0
351	98.79952187222946
352	97.39817297448752
353	96.15501001952396
354	100.0
355	99.07451977315951
356	97.6647431844926
357	96.32380008749351
358	95.45898505505073
359	94.29641996149468
360	92.94794522963102
361	91.64328233446055
362	91.00292300803945
363	94.66958967470612
364	93.91945006030856
365	92.83026823645524
