97	2.1222488495477805
98	1.5671188408518049
99	0.8407759536087518
100	-1.1769397706735933
101	-0.9569988719916989
102	0.016566415322955663
103	-0.10051373740687808
104	0.550616101783195
105	-0.7472879737731066
106	0.8693050220346272
107	0.41838916996866793
108	0.7239090869957465
109	0.6860931340312657
110	0.8224792495145596
111	0.14820812882840428
112	0.6723140761828006
113	0.30788145555940005
114	-0.7526654012408329
115	-1.4709481276594225
116	-1.6581720767492172
117	-0.6945482684724489
118	0.9130401677294202
119	1.861105547439493
120	0.04467059842551535
121	1.264677375939499
122	1.0983551625229495
123	-0.8819607930725688
124	1.9518634036470566
125	1.4787749378618287
126	0.4698147636567107
127	0.25008639543350597
128	0.7079905568362506
129	-0.38354279067700503
130	1.16819451549377
131	0.17972256663026087
132	1.0069898122083174
133	1.143190647966449
134	1.7845015431440956
135	1.8103324377207244
136	1.0256724369217771
137	0.47622127907331446
138	1.2029979989434523
139	-0.12339871703987271
140	1.1318879148772254
141	1.6328645168709315
142	1.7600607229098806
143	0.308505100546947
144	1.7832022256012046
145	2.602717379783204
146	1.6891442674492545
147	1.3845725922962338
148	0.9986201084300248
149	-0.049077767904048386
150	0.28282163967899265
151	0.7676839773136983
152	1.5134185159898017
153	0.5772079389434914
154	0.3486019408287575
155	0.9391743349309571
156	0.2810578998293991
157	0.9100211782105312
158	0.552842161432352
159	0.5568234538984811
160	2.0825325152523284
161	2.224056966281765
162	1.4052525427655809
163	1.276982060346505
164	0.6335407304071516
165	0.39873892693885793
166	-0.14614686775902186
167	0.3301729614513782
168	0.8728089807359503
169	1.0268843859465413
170	1.6799283899039992
171	1.14913786014068
172	-0.32377720464820925
173	1.2738340003743787
174	1.4436791075105475
175	1.666398379763006
176	0.8945824037281653
177	0.24287853682039184
178	0.3617966032552431
179	0.852644312426154
180	-0.3801537824572918
181	0.7197840461564873
182	0.8567890083498391
183	0.22960862590088738
184	-0.31934201495779746
185	-0.6262645532133355
186	-2.118838850738605
187	-1.4619171433666693
188	-0.06507874501220101
189	-0.4543799962770265
190	-0.1877169708805475
191	1.3594370750107672
192	1.5368087336506733
193	1.7636809513184346
194	1.8897148974044597
195	0.5304683404820452
196	0.26045910487795965
197	-0.8010014085290216
198	0.9417956248905703
199	1.0047568255156385
200	0.1566306292160391
201	0.9654487390514817
202	0.018325046474615192
203	0.09469844226175894
204	0.8816657197403934
205	0.732559295728354
206	0.5439597064103872
207	1.0619344664170711
208	1.3704046010916358
209	1.3646851204846335
210	0.3052883587325539
211	1.3999041433667259
212	1.413608468021316
213	1.3206730858363684
214	0.3006765078153961
215	0.7278418738711316
216	-0.4029560058924204
217	0.397684041319863
218	0.5217151634324999
219	0.306853274558911
220	0.35492607709134916
221	-0.18743496015857275
222	-0.3398535435661465
223	0.2929013572523296
224	0.5083372246357527
225	0.19639774885913397
226	0.9266305841144025
227	0.49253508389833556
228	0.5101875944368217
229	0.2016974706312027
230	0.4179620543446987
231	0.17811053952684475
232	0.21748915738464802
233	0.11605398522078758
234	0.6515854826816181
235	0.5887203656056066
236	0.7863897877310464
237	0.6941763150438902
238	1.1310301620685266
239	0.7573749992398824
240	0.18704020467049176
241	-0.18829985385090708
242	-0.7728015605967151
243	0.19046525104857537
244	0.4121213402009225
245	-0.6539156502796253
246	0.6474355747264369
247	0.42527115072310195
248	0.7111466427243904
249	0.24467685802905947
250	0.5147574827363108
251	0.9401756167308797
252	1.6822256606041606
253	0.7811567137954363
254	0.24853094486239158
255	0.7487137880139514
256	1.1264129162565766
257	1.608387626015908
258	1.5817860275035116
259	1.9474070247577373
260	1.9630784987443128
261	1.7357605451230356
262	-0.060267405497587134
263	-1.7400915486236919
264	1.0752664244303212
265	0.4630653390206483
266	1.3654635495424046
267	1.118638970938818
268	0.07281053841981944
269	1.610572034623761
270	-0.0994003955588667
271	-1.6824779403219452
272	-0.9756980681373975
273	-0.8994014937863106
274	-1.2982203244091224
275	-0.4694712293158503
276	0.49956546391163315
277	0.9905620883903588
278	1.9246837563265977
279	-0.8475028408385725
280	0.6460774558886939
281	-0.47526353444790814
282	-0.987816312543238
283	0.4810592010149719
284	-0.15589925395571314
285	-0.23303983349623536
286	-1.0623069906741094
287	-0.4644391628902156
288	-1.6051483860029627
289	-1.3040914202204625
290	-0.22670402231569042
291	0.3954036695863046
292	0.3278528826883722
293	0.8072803202032155
294	-0.12476034486622822
295	0.19518005433405605
296	0.38554251313525256
297	0.4036895340708462
298	0.8070800943200602
299	-2.189688638554056
300	-1.643306687817958
301	-0.631431561643538
302	0.24041225694070079
303	-0.9064453580477867
304	-1.521516550238859
305	-1.9217253837802328
306	-0.2481897730259135
307	0.339228415128769
308	0.8404594746353062
309	-0.052675909480402794
310	-2.2720963928914557
311	-1.4652352014865535
312	-0.6301308330687654
313	-1.4850565316472455
314	-0.07685865798892699
315	-0.7052373031031802
316	-0.6466605885794792
317	0.3698902743303485
318	1.8813096396144022
319	1.3636459769099538
320	-0.1560988763130311
321	1.9645499337667527
322	-0.9182797920725001
323	-1.1832090535320408
324	0.3639662260749468
325	1.9049868710678801
326	1.887083147398691
327	-0.6909748197762227
328	-0.9204133005420232
329	0.1179227951953905
330	1.0357116658209549
331	-0.6552884729753146
332	-1.2206788670418103
333	1.4983518387506223
334	-1.043025771948681
335	-0.06329402055700939
336	0.22419496490659618
337	-0.6823301206435177
338	-1.0470537090130572
339	-0.3301620924732207
340	-0.11445219938403461
341	0.37904996685455217
342	1.8891883974101837
343	1.3433739431699063
344	-0.8545511534888952
345	-1.1679501811476882
346	-1.5195821190174632
347	-0.41334711278643343
348	-0.6313080694159874
349	-0.5765258158036399
350	-1.7011155254044343
351	-1.2401889038078382
352	1.296567711776678
353	-0.12875264858739577
354	-0.8854638060146165
355	-1.0852387315931242
356	-1.2895667871475194
357	-0.5470428379345256
358	-0.2593793149960133
359	0.45363850729232436
360	-0.5765731843895594
361	-0.1360666815246745
362	-1.0578526139253501
363	-0.8997475751147705
364	0.9082171447689129
365	-1.0355749066475193
