23.6,22.966536599843412,14.51011502833333,41.81458315313959,0.0,0.0
25.6,25.390180063041576,14.501912264285698,39.52050857396171,0.0,0.0
28.1,27.710695252254304,14.492922180952371,37.71502626162551,0.0,0.0
30.1,29.474545713729917,14.483152161904757,35.65223998276357,0.0,0.0
31.1,30.12609510181145,14.472610136666656,33.34993570720697,0.0,0.0
30.9,30.130809418844855,14.461304558571427,31.163862979704437,0.0,0.0
30.1,29.080595320735462,14.449244381666672,29.297964195025216,0.0,0.0
26.5,25.91622136671132,14.436439036428572,29.051518320990898,1.5,0.0
26.4,25.163080085042886,14.422898405,27.76271534614811,0.0,0.0
26.1,25.774601001134606,14.408632795238102,26.339970897039322,0.0,0.0
27.8,27.667761283859328,14.393652914761901,24.91301026196239,0.0,0.0
26.4,26.052088332185875,14.377969844047612,23.79441062086474,0.0,0.0
27.6,28.56402449722151,14.361595008333328,22.424001189982842,0.0,0.0
27.8,27.550141606404217,14.344540151428557,21.62351087877844,0.5,0.0
29.0,26.870360076398534,14.326817307380944,20.774203022181137,0.0,0.0
29.2,28.12668732326557,14.308438773333327,22.574430899737674,7.0,0.0
29.5,26.586764151725596,14.289417081428557,21.47627281412269,0.0,0.0
32.7,29.11043905073477,14.269764972380942,19.98302181947029,0.0,0.0
31.9,28.735940316641724,14.249495367380943,18.597395118094624,0.0,0.0
28.8,27.397768901395317,14.228621343333314,17.517635834621487,0.0,0.0
28.6,27.69227609298411,14.207156104761884,16.46391273187244,0.0,0.0
30.2,29.795321411313914,14.185112960238072,15.392756595121648,0.0,0.0
29.2,27.35944231131554,14.162505296428543,14.78850638960405,0.0,0.0
26.7,25.35777070368838,14.139346554523785,14.854964335397108,1.0,0.0
29.0,29.018942224765397,14.11565020714283,13.91345984977847,0.0,0.0
29.2,29.601001853409286,14.091429735952357,12.941870213902376,0.0,0.0
26.0,25.978779854336736,14.066698609523785,21.764225583831145,19.5,0.0
28.3,28.65656429362513,14.0414702640476,20.960196669493627,0.5,0.0
28.0,28.54679991663594,14.015758082857129,20.35674595337168,1.0,0.0
28.3,28.46888962282854,13.98957537785713,19.116148095934822,0.0,0.0
27.8,28.480010983482373,13.962935373333314,17.764391620718836,0.0,0.0
27.9,26.489982829120414,13.935851187142843,16.975513902656076,0.0,0.0
29.1,28.29628168696241,13.90833581785713,15.996744528743859,0.0,0.0
28.1,26.295929891703615,13.880402128571417,15.502672263744607,0.0,0.0
29.5,28.41475347585302,13.852062834523798,14.806360773715083,0.0,0.0
26.6,26.08477486759442,13.823330490238087,23.01370608650927,18.5,0.0
27.6,28.160941593615597,13.794217479285715,21.821270106035083,0.0,0.0
28.4,28.42119811228755,13.764736002380957,22.333851619097317,3.5,0.0
28.7,29.119898071971924,13.7348980704762,20.97216505909335,0.0,0.0
28.0,26.444146836928248,13.704715494523814,19.9661420164135,0.0,0.0
28.3,28.330522629086495,13.674199879523814,18.80050985870891,0.0,0.0
29.7,28.95258500107115,13.643362617619044,17.61479066323358,0.0,0.0
29.8,27.073476463186203,13.612214882857142,16.678521159809982,0.0,0.0
20.5,20.05273127727093,13.58076762642857,23.52045642567186,15.0,0.0
25.0,24.940693498135033,13.549031574047612,22.424483844584202,0.0,0.0
24.4,22.9600034854429,13.51701722166666,25.156916024949606,6.5,0.0
29.5,29.271675234637293,13.484734834285716,27.29774348650262,7.5,0.0
30.8,30.11149970430376,13.452194444523814,25.37543004786706,0.0,0.0
28.7,27.478749968168387,13.41940585166667,23.272537379264566,0.0,0.0
25.0,23.318364350984048,13.386378622619045,22.30552311295009,0.0,0.0
24.5,22.041091174127374,13.353122091666657,21.759385552075454,0.0,0.0
19.6,18.550396704114235,13.319645362380943,26.707798798865845,11.0,0.0
24.8,24.84343412699026,13.285957309285697,25.750129004009942,0.0,0.0
25.3,24.553365523778446,13.25206658047617,24.70164662543016,0.0,0.0
24.4,22.99497740093337,13.217981600952356,24.161100824679398,0.0,0.0
23.9,22.6129781540485,13.183710575714269,24.458550868982513,1.5,0.0
21.1,19.76026566136234,13.149261493571414,24.37603225835512,0.5,0.0
19.8,19.826954800470872,13.114642132142842,31.947972705337257,16.5,0.0
23.8,25.275796075817134,13.079860062142842,32.61245367268437,3.5,0.0
30.1,28.6383676940955,13.044922652619045,31.432055528239,2.0,0.0
27.7,27.12156693130661,13.009837076904756,29.76172961821499,0.0,0.0
23.8,22.988815793957468,12.974610317619042,31.682115561430113,5.0,0.0
24.8,24.75997927577034,12.939249173809515,30.608509700902502,0.0,0.0
23.2,24.04220823955679,12.903760266904756,41.03814564265436,24.5,0.0
21.3,23.219773869956914,12.868150046904757,43.486392405854176,7.5,0.0
23.6,24.8407844015398,12.8324248002381,42.23290549095934,0.0,0.0
27.2,27.521466621818753,12.79659065666667,40.204907859337006,0.0,0.0
29.5,27.337675276673707,12.760653596190485,37.86083845079313,0.0,0.0
25.2,24.082094365127112,12.72461945714287,36.373403175986766,0.0,0.0
24.0,24.466233237562108,12.688493943809544,35.77073732070464,1.5,0.0
23.0,22.871622622392394,12.652282634047642,34.64806165029501,0.0,0.0
24.1,24.345410560272548,12.615990988333357,33.17589586818788,0.0,0.0
26.0,25.969759936763147,12.579624356428585,31.63628724872856,0.0,0.0
27.0,25.49236456977785,12.543187987142872,30.059646903845806,0.0,0.0
22.1,21.571184035213463,12.506687036190485,28.669045134479376,0.0,0.0
22.0,22.63633413404351,12.470126575000013,27.326154955295713,0.0,0.0
23.6,21.404365480530547,12.433511599047629,26.824424116757957,0.0,0.0
25.3,24.29173733025133,12.396847037142859,26.009784604298414,0.0,0.0
26.9,25.422788878270893,12.36013776,25.058824976757904,0.0,0.0
26.3,24.71016968042411,12.323388589285713,24.42476770771215,0.0,0.0
26.8,25.638988709292313,12.286604307142856,23.634231296638855,0.0,0.0
24.7,24.002895042363424,12.249789664523815,40.9577774865976,38.5,0.0
22.8,23.255591238347876,12.212949390952387,39.799413490006806,0.0,0.0
21.6,22.686500431736736,12.176088204047627,39.48075992013354,1.5,0.0
23.8,24.968984455371775,12.139210818571444,53.864731688798074,33.5,0.0
20.7,22.43727450581742,12.102321955476201,63.933794775153075,23.5,0.0
19.5,21.48637562243412,12.065426352380971,70.75602309450997,16.5,0.0
22.2,23.130045713790945,12.028528772142872,69.32045440064293,0.0,0.0
20.5,22.028421184095766,11.991634013333341,94.86332853005939,56.0,0.0
24.0,23.4340498223568,11.954746919047627,98.96198125601215,13.5,0.0
21.3,21.155209456533072,11.91787238714286,97.00530309965148,0.0,0.0
21.9,22.288297749067404,11.881015379523815,95.22449009408325,0.0,0.0
18.1,19.91530723752207,11.844180932857157,100.0,36.0,24.00245632345718
17.2,19.32087084460189,11.80737416714287,100.0,15.5,13.655459294926061
16.6,18.730865964715026,11.7706002959524,100.0,84.0,82.26825089970919
19.6,20.26113671609777,11.733864636428587,98.8240342806747,1.0,0.0
17.9,18.952228818444542,11.697172619523814,97.38960211487158,0.0,0.0
15.6,17.376256594305605,11.660529798333343,100.0,44.0,36.85988173006626
17.1,18.91419669446358,11.623941859761915,100.0,146.5,144.6845085286501
18.0,19.294353263482133,11.587414632380957,99.52926949667807,1.0,0.0
18.8,20.391181718737556,11.550954097857144,99.73261920280508,2.5,0.0
19.8,21.400303563149293,11.5145663997619,100.0,5.5,2.7736176346274988
19.6,20.636086565509412,11.478257852619041,100.0,7.0,4.746818511297164
16.4,16.9838259539592,11.442034952380956,99.95152184607534,2.0,0.0
16.0,16.29452030689079,11.405904385714285,98.33396415362819,0.0,0.0
13.4,13.672108582036515,11.369873038095227,97.54064309824797,0.0,0.0
15.4,16.004859941122604,11.333948004761897,96.15383703898098,0.0,0.0
15.1,16.34125105754063,11.298136597857141,94.9859145457419,0.0,0.0
15.3,16.64831848407975,11.262446355952386,98.73833608612257,9.5,0.0
16.2,18.333668243025354,11.226885053095243,100.0,107.5,103.2918673848726
17.7,18.345722975869254,11.191460705714286,100.0,4.5,1.9564196381436432
15.8,17.28196139498318,11.156181581190484,98.81307682248473,0.0,0.0
16.1,15.233560828598353,11.121056206190485,97.42438330088217,0.0,0.0
14.1,14.510706663053714,11.086093372380958,96.19762363899879,0.0,0.0
15.9,16.693911325745567,11.051302144761902,95.08559220371433,0.0,0.0
14.4,15.907709463733234,11.016691866666656,97.70886427070897,7.0,0.0
12.5,11.851285224353695,10.98227216642857,96.31842468509711,0.0,0.0
9.6,11.147021796659423,10.948052962619043,95.44951212939934,0.0,0.0
11.9,13.25416607530773,10.914044468809513,94.45920404417454,0.0,0.0
12.1,13.447549716146693,10.880257197380942,100.0,24.0,11.076722550065824
16.9,18.619537890473048,10.846701963333329,100.0,16.0,14.125984181308553
17.4,19.348175049702377,10.813389886190473,100.0,5.0,3.253500381721665
17.3,19.010908402632186,10.780332393095227,98.931952823554,0.0,0.0
17.4,18.34302426495573,10.747541219285699,98.16448248920616,0.5,0.0
16.0,15.729921586941142,10.715028407380943,96.79432353521706,0.0,0.0
15.5,15.603447443004956,10.682806308095229,95.52677288845007,0.0,0.0
16.1,16.859911760657027,10.650887576666658,94.49884761920838,0.0,0.0
16.3,17.288322815509666,10.619285171190457,93.28746618274975,0.0,0.0
16.1,15.908411321797072,10.58801234809523,92.39605844730073,0.0,0.0
14.7,16.12044880497906,10.557082656666656,91.36287605681042,0.0,0.0
14.7,15.89831048939579,10.526509932380943,90.3514218462798,0.0,0.0
14.5,15.735678744467002,10.496308289761899,90.61795940739144,2.0,0.0
15.5,16.996315313175003,10.466492111904758,91.30859940033599,3.0,0.0
14.0,13.001265942755523,10.437076040952386,89.87007986502685,0.0,0.0
12.0,12.138953775484396,10.4080749657143,89.21068226407736,0.0,0.0
11.9,13.155389140701814,10.379504007619056,94.79404572257101,13.0,0.0
12.7,12.777032587152181,10.351378506190485,93.7014265563928,0.0,0.0
11.3,11.926941634378348,10.323714001666671,92.74342106474307,0.0,0.0
11.1,11.423105279995873,10.296526217380956,98.53919870278825,13.5,0.0
12.4,14.303992784498664,10.269831039761915,100.0,13.5,9.288252165972409
14.1,14.857426087808275,10.24364449690477,99.44136248950869,1.0,0.0
12.6,13.16895133494275,10.217982734761915,98.4891046337485,0.0,0.0
12.6,13.107828588130527,10.192861994047629,97.44147295684601,0.0,0.0
11.3,12.258915563714762,10.16829858214287,96.55666539379888,0.0,0.0
12.6,12.729458553819107,10.144308847380971,95.56760786114806,0.0,0.0
13.3,12.545468129216257,10.120909148333343,94.14356975037268,0.0,0.0
9.6,10.377296942550494,10.098115823571428,93.40176938873572,0.0,0.0
13.3,12.361357369993584,10.07594516,91.89405485471002,0.0,0.0
12.1,11.29175549433829,10.054413359523805,90.57248241780025,0.0,0.0
10.1,10.182809215088152,10.033536503809518,89.72703478591755,0.0,0.0
7.8,8.578676987867535,10.013330520238089,89.1128862142758,0.0,0.0
8.9,9.082076807779796,9.993811143571422,88.2257561379217,0.0,0.0
10.4,9.466197716251699,9.97499388047619,86.86165835510653,0.0,0.0
6.6,6.760357595878957,9.9568939702381,86.1007126147835,0.0,0.0
7.6,7.717156548173658,9.939526346666668,86.83761045155171,2.5,0.0
14.7,14.293974155965103,9.922905599285714,99.453087803219,29.5,0.0
9.2,8.917346315339202,9.907045934523811,98.33634412475104,0.0,0.0
7.1,7.853039041138742,9.891961136428574,97.71152879481092,0.0,0.0
9.8,10.41976445155549,9.877664527857144,96.90545155380853,0.0,0.0
8.4,8.460040257193807,9.864168931904763,96.41796990487845,0.0,0.0
11.7,12.69804220507914,9.85148663452381,95.63269586175441,0.0,0.0
11.8,11.337180098957372,9.839629347619047,94.37019843908917,0.0,0.0
6.7,6.769243467793237,9.828608172857141,93.91145528965343,0.0,0.0
10.2,10.341578661572939,9.818433566666664,92.81631126943324,0.0,0.0
7.1,7.42924206882187,9.809115307857141,92.08269091693087,0.0,0.0
8.6,8.04108157314992,9.80066246595238,91.45433424064545,0.0,0.0
11.4,10.957122793168995,9.793083370714283,90.19634006198616,0.0,0.0
8.0,6.960815057597087,9.786385585714285,88.8699468748294,0.0,0.0
6.4,6.703142964517986,9.780575882142855,88.15377355016436,0.0,0.0
8.8,8.673922457618886,9.775660216428571,87.36396388867853,0.0,0.0
9.7,9.523344932408413,9.77164370952381,86.71417274851768,0.0,0.0
9.1,8.171157551924257,9.768530629047618,85.28173161631986,0.0,0.0
7.7,6.735119653937015,9.766324375238094,84.05408251739934,0.0,0.0
6.0,5.3021834470379,9.765027468333331,82.87181712628818,0.0,0.0
4.9,3.4855352726576845,9.764641540238092,82.33611905365396,0.0,0.0
5.2,5.504521986268684,9.76516732785714,81.64956178640095,0.0,0.0
5.3,5.489322092832249,9.766604671190475,80.83165793497254,0.0,0.0
4.7,2.630446582236053,9.768952514047617,80.38098884241313,0.0,0.0
6.0,5.543560416392785,9.772208906666666,79.4579278254619,0.0,0.0
2.3,-1.1283737739017257,9.77637101309524,82.5531659207,6.5,0.0
