115	0.021333816290260543
116	-0.1622905123016558
117	1.0004283343949076
118	0.7979075459772407
119	0.4817642158326816
120	0.28861776080474044
121	0.575620996449274
122	0.07604319041425
123	0.6140186967845978
124	0.7185908360092199
125	0.26626606044724355
126	-1.9960344107779129
127	0.7589378121874653
128	1.8327773455475302
129	0.7869795161669444
130	1.072419553967464
131	1.4569657741700173
132	1.7527165411905514
133	0.7183661154992063
134	1.4685788513269848
135	0.6790675863644644
136	-0.18006471231067778
137	1.0709336526754036
138	1.672867728313486
139	1.647680789933684
140	1.32178533258843
141	0.916763643353427
142	-0.04089393671968722
143	0.6824274759334621
144	-0.5063662419940833
145	-1.4541588400206464
146	-0.7920596122543664
147	-0.016114113976488653
148	0.6611762699389061
149	-0.00877395451177776
150	0.20962091095064395
151	0.126749519547122
152	0.7242143061426027
153	-0.037702009496904054
154	-0.7440989821269746
155	0.1694677957282522
156	-0.9053316711328137
157	-0.3216037013728261
158	0.5468440359953242
159	0.3426674989150982
160	-3.066584751086314
161	-3.3156243813023494
162	0.323120949924423
163	0.9601656478606699
164	1.3003908183533675
165	0.8619421022809668
166	1.2864219740529599
167	0.6592500294290424
168	0.2948569217702506
169	0.8068760036245628
170	-0.3983319418670561
171	0.9725890127306691
172	1.1875726877316026
173	0.6859388342481267
174	0.47422796819173385
175	0.39968276236272615
176	1.2133186599370411
177	1.5229294276221452
178	1.5059026280847299
179	1.12708800053257
180	1.0463071507493886
181	1.4549380478904759
182	1.2245028133247153
183	1.178378458460724
184	0.6789046335519515
185	0.7400934567426596
186	0.6819073831866795
187	0.13171139546053467
188	-0.10522798267672684
189	-0.4132182937824602
190	0.07405553409357424
191	0.9620210397366549
192	-0.14836657310845425
193	-1.688933907328309
194	-0.4296492500215159
195	-0.8663929880403387
196	-0.25696916716754004
197	-0.19400828603509268
198	-0.640663863634213
199	0.33348148724219584
200	-0.076987751475734
201	-0.0753001212759159
202	0.6976598077871792
203	-0.37619917307927153
204	-0.4123186390210023
205	0.5311917457169386
206	0.9990840881913918
207	0.3561721308832375
208	-0.29188112233966734
209	0.6773976220427684
210	-0.402487804546638
211	-0.34308076808189014
212	-0.06930878115722194
213	-0.48490041312140875
214	-0.6206511232241922
215	0.29742640316334246
216	0.7800022086833778
217	-0.2735065179896452
218	-1.0179455408997313
219	-0.9088817074596953
220	-1.4856726015932864
221	-1.1542810667488297
222	-1.321091149761319
223	-1.0551990723773912
224	0.3477162177730513
225	0.055512441316007965
226	-1.2973774322118743
227	-0.8513214033980567
228	0.4317019607690078
229	0.6663263575118776
230	1.1153862182884318
231	0.9658330446487788
232	-2.4885562371410437
233	-3.2842143519503146
234	-1.6677267509699938
235	0.028700830806140942
236	0.8635613081623674
237	0.394517483634786
238	0.40661365013190576
239	0.5127063596426211
240	0.2560035096539046
241	-0.15363845130274356
242	-0.0069289642732073276
243	0.10219059689249832
244	-0.1330385732731898
245	-0.41742543651404773
246	-0.5617091042611193
247	-0.728388435951338
248	-0.14286308673224823
249	1.212226977584578
250	1.2532474012862913
251	1.3778958505341414
252	0.3525044322281943
253	0.22881686859027184
254	0.3777287431399685
255	-0.4577552743928557
256	-0.16539074821893252
257	-0.030443556799891525
258	-0.09424650885476993
259	0.8329642049336208
260	1.298514139923757
261	-1.581083896134917
262	-1.4547326361699753
263	-0.6753740607766083
264	-0.8915618972321404
265	-0.22601318275407323
266	-0.06977306180449361
267	-1.2943474103823043
268	-1.5117575445690683
269	-1.010302184466262
270	-0.9033067506745311
271	1.3811404139965013
272	0.46414085565056595
273	0.5355854608647626
274	1.1037670701513953
275	-0.4968371633294062
276	-1.04298115828502
277	-0.16219990661599581
278	-0.3675533772118875
279	0.5206439358472785
280	-0.1869502819532869
281	-0.7413359055855437
282	0.08890946264154209
283	-1.71781608776773
284	-0.8583487570700363
285	0.17853591236678668
286	0.4846252357709737
287	-0.14629885774728635
288	-0.5403268801779397
289	-0.886012256390508
290	-0.47654415646769976
291	1.1110585166104912
292	0.7398432700307893
293	0.9530937649481643
294	1.0607473230935547
295	0.6631990596080612
296	-0.8998880196350889
297	0.6306983507454316
298	0.5225762396562459
299	0.9595265637387893
300	-0.26651724310923086
301	-1.5301702558420924
302	-1.701536253172769
303	-1.3398131993794458
304	-0.8069993968902782
305	-0.0719310390846637
306	-1.7678117293837907
307	-0.39545093523414643
308	-1.0456190816286473
309	-1.3475282358651892
310	-0.9900721704469895
311	-1.2659838049046268
312	0.022772036388179373
313	-1.2858461968668529
314	-0.7219320072728319
315	-0.10375777057759805
316	-0.29698473005224457
317	-1.7442246632968388
318	-1.7468116780470648
319	-2.3727327154574205
320	-0.4240604298714956
321	-0.8956396740570227
322	-0.9263363848218091
323	-2.2363258397104335
324	-1.0566603841506677
325	-0.9888577187129695
326	-1.6374322920944122
327	-0.7925137783648903
328	0.2607852763902283
329	1.110858449538279
330	-0.717645210598091
331	-1.4412503742989902
332	-1.8273837924188054
333	-0.9090059945511282
334	-0.4042798530257752
335	0.11957593587623272
336	0.20160353625283278
337	-0.13414146320985054
338	0.5546198853176811
339	0.5886054477954161
340	-2.420698050058421
341	-0.12120520770296839
342	-0.0755006901726496
343	-4.379218576341193
344	-2.299585219362747
345	0.22279201295398465
346	0.1666339919643427
347	-0.7050407389708786
348	-0.46988378786972174
349	-0.14529293784198938
350	-0.018155741649332313
351	-0.706125823050872
352	-1.448555798816554
353	-0.8050185803064274
354	-1.2507983372527898
355	-5.838724518942173
356	0.32134108801728267
357	-0.10480197829172777
358	-0.8234605910896322
359	0.44343078351564635
360	-1.3914506754491027
361	-2.4247671633883368
362	-3.4676271212105876
363	-0.5451389202881627
364	-0.7867388165338918
365	-0.13391443945705372
