213	30.51509958687859
214	27.779348876775806
215	28.397426403163344
216	27.780002208683378
217	29.126493482010353
218	30.382054459100267
219	29.891118292540305
220	29.514327398406714
221	29.44571893325117
222	29.37890885023868
223	29.844800927622607
224	27.04771621777305
225	28.755512441316007
226	28.802622567788127
227	29.448678596601944
228	27.73170196076901
229	26.066326357511876
230	24.81538621828843
231	26.665833044648778
232	25.211443762858956
233	22.615785648049684
234	22.232273249030005
235	22.42870083080614
236	25.263561308162366
237	27.294517483634785
238	26.706613650131906
239	28.01270635964262
240	29.456003509653904
241	29.046361548697256
242	28.993071035726793
243	29.002190596892497
244	28.76696142672681
245	28.882574563485953
246	28.83829089573888
247	28.67161156404866
248	26.457136913267753
249	24.31222697758458
250	24.553247401286292
251	25.57789585053414
252	24.352504432228194
253	24.328816868590273
254	26.97772874313997
255	27.742244725607144
256	23.43460925178107
257	19.169556443200108
258	19.90575349114523
259	19.932964204933622
260	21.39851413992376
261	21.918916103865083
262	20.345267363830025
263	21.32462593922339
264	21.30843810276786
265	20.073986817245927
266	20.130226938195506
267	19.705652589617696
268	20.088242455430933
269	19.189697815533737
270	17.69669324932547
271	19.3811404139965
272	24.164140855650565
273	21.335585460864763
274	21.803767070151395
275	24.103162836670595
276	22.25701884171498
277	23.737800093384003
278	22.932446622788113
279	23.220643935847278
280	24.913049718046715
281	20.358664094414458
282	19.188909462641544
283	18.08218391223227
284	16.441651242929964
285	17.678535912366787
286	18.484625235770974
287	20.653701142252714
288	22.45967311982206
289	20.31398774360949
290	19.9234558435323
291	20.211058516610493
292	21.139843270030788
293	18.553093764948166
294	16.260747323093554
295	18.06319905960806
296	15.600111980364911
297	15.230698350745431
298	17.822576239656247
299	15.35952656373879
300	16.23348275689077
301	13.869829744157908
302	12.098463746827232
303	12.460186800620555
304	13.293000603109721
305	12.728068960915337
306	11.53218827061621
307	12.204549064765853
308	11.254380918371353
309	9.75247176413481
310	10.20992782955301
311	8.334016195095373
312	13.222772036388179
313	9.514153803133148
314	10.178067992727168
315	12.396242229422402
316	17.703015269947755
317	12.155775336703162
318	10.353188321952935
319	9.62726728454258
320	9.275939570128504
321	9.404360325942978
322	12.373663615178192
323	8.663674160289567
324	9.943339615849332
325	11.911142281287031
326	7.262567707905588
327	8.10748622163511
328	10.860785276390228
329	12.01085844953828
330	11.382354789401909
331	9.45874962570101
332	8.272616207581194
333	9.190994005448871
334	11.495720146974225
335	10.219575935876232
336	11.201603536252833
337	10.66585853679015
338	10.25461988531768
339	14.588605447795416
340	9.679301949941578
341	6.378794792297032
342	5.72449930982735
343	-2.679218576341193
344	2.0004147806372528
345	5.5227920129539845
346	5.9666339919643425
347	5.194959261029122
348	4.630116212130278
349	5.754707062158011
350	11.081844258350667
351	10.093874176949129
352	6.051444201183446
353	8.494981419693573
354	7.74920166274721
355	-0.8387245189421728
356	7.021341088017283
357	6.495198021708272
358	5.676539408910368
359	8.043430783515646
360	4.708549324550897
361	1.7752328366116634
362	0.03237287878941242
363	4.554861079711837
364	4.713261183466108
365	5.466085560542946
