121	0.4294697179449045
122	0.0033318879390051848
123	1.4020597387000393
124	1.8322153397834455
125	2.3224043670827292
126	2.3949338782083807
127	1.3984198922073183
128	0.7119606197356774
129	-0.4122854763810402
130	2.403223174652897
131	1.688712191668241
132	2.0444041424026658
133	2.226822195724978
134	1.389818773963146
135	1.9265679073304476
136	1.5263975957355527
137	0.8483784697801546
138	2.2714551030298047
139	2.5651466711703605
140	1.6775150242835544
141	0.9412772493170714
142	1.2008313556525145
143	1.3574456361023906
144	0.8928880728041122
145	1.8754669484899118
146	2.055951913854198
147	1.9531474438238625
148	1.1682537171976186
149	2.1667123644383324
150	1.6773761473692055
151	1.5348255340385748
152	2.518503457772322
153	-0.33684510806601153
154	-0.8635737079272197
155	-1.5152105859333638
156	1.1903414391984128
157	1.0287325413453168
158	0.636509637137511
159	1.4133325521240927
160	1.2391835068775805
161	0.31064167348962
162	-0.6416323025618027
163	0.2846448027024664
164	2.1408737445103725
165	2.273961690102837
166	1.884771301445351
167	1.6104088252644395
168	0.7480155864335103
169	1.521295874995122
170	1.1146590750429084
171	2.202015818500012
172	1.6778413302215291
173	0.09542377252862266
174	1.370771810192764
175	1.7114568557200869
176	2.261219335106606
177	1.7621291168397306
178	1.7433010300025096
179	2.328990939233222
180	1.7389920236886809
181	1.92758039385156
182	1.8281166593782032
183	1.994719303036586
184	0.9859558653516167
185	1.1217781638758204
186	1.913743732340226
187	1.1335531623462494
188	1.3347991330063351
189	0.6939633241883882
190	1.9492274626042878
191	2.15498970464143
192	1.3779053753651418
193	1.4128498522035358
194	1.2243156554938892
195	1.4276767150783876
196	1.3975212050117847
197	0.9416456625751621
198	-0.5614013121454811
199	1.9239034555157097
200	1.5995749164904325
201	1.0499768590130323
202	1.1871866150540882
203	1.0910062189810894
204	-1.7360910961963434
205	-0.45508001342649607
206	-1.3036411791464104
207	-1.1256401458235956
208	1.0777655568500286
209	1.7536534814453297
210	1.9729621027428017
211	1.4255635170850525
212	1.3373331365216856
213	1.4221054086766536
214	1.1982448325065498
215	0.8568550559082446
216	1.8233439735068515
217	1.7223114770584438
218	1.5976266185816428
219	1.6618711799044625
220	1.0487045942420572
221	0.8571585786742872
222	1.0574831483651046
223	2.127274579480293
224	2.236279698797347
225	1.415721458623608
226	1.9981365218544482
227	2.4687907700053806
228	2.612063153960932
229	2.0837704895436637
230	1.8168280872194416
231	2.2205282883366877
232	1.6790552106620247
233	1.4069508948264655
234	1.6326609552401443
235	0.18259577722085396
236	-0.11386455197158796
237	0.031045093146175873
238	0.3062451055240203
239	-0.4493992994833178
240	0.8741198869392548
241	0.7733634626038359
242	1.4332564360058093
243	1.7086792192264575
244	0.8636468698594619
245	2.032482385885931
246	1.7749214690068271
247	1.8316693691703883
248	1.9553315636360935
249	2.5567930821547193
250	2.6364392469260594
251	2.3423112393530694
252	1.4270594878691298
253	1.6275806984187717
254	1.3534616831538422
255	2.006184018266577
256	0.5821150768754073
257	0.40782452314173057
258	-0.7943289103758744
259	0.6472159530997246
260	2.6661539733684343
261	0.6336570888052648
262	0.1785348276935963
263	0.04697330166913005
264	-0.9263176536164472
265	1.514633056543797
266	1.653320394175303
267	1.3278320922234172
268	1.0661967375208015
269	1.414591611165097
270	0.5945462234356462
271	2.1577303575295836
272	1.5751606836669438
273	1.5983312651931563
274	0.8421061064937696
275	0.5600495669128129
276	1.9317134019473166
277	-0.2924288833308317
278	-0.37364360528819773
279	1.037476111291813
280	2.6605882261873184
281	2.264089955734512
282	2.102970402081521
283	1.9885114306627152
284	1.8498251786696827
285	1.5921944262444896
286	1.7792456094710918
287	2.3485174274216707
288	2.407107176829669
289	2.4639030573108904
290	2.4574317602311204
291	1.8698053675241688
292	2.242526951845438
293	2.6594418698525573
294	2.5387428991661345
295	2.48620528236917
296	0.094801847262584
297	-0.16107936411917656
298	1.6349398105397732
299	2.0148031139527998
300	1.792542396957403
301	1.471640521300701
302	2.4142872930148798
303	-0.08283129678842371
304	-0.4133719120371353
305	1.2130012760311484
306	1.3680925737439509
307	2.2236854258681404
308	1.2434297797097535
309	0.2825933874358668
310	1.1460190985338112
311	1.5356456281670603
312	0.7617564277781295
313	-0.1738595052114018
314	0.36110341324947903
315	-1.1752984227139152
316	-0.3829575501907101
317	1.0089216252978055
318	1.9139529137375444
319	2.200145287136074
320	0.4721300269847095
321	0.8697734816230156
322	0.260907053050051
323	-0.5897053997624706
324	-0.16400976879136575
325	0.044422511040573376
326	0.865098559415217
327	1.3431160332426142
328	-0.004433566963088609
329	0.6749069702957353
330	0.21226282990893885
331	0.39595133157550855
332	0.8816900592340939
333	1.651493944464928
334	0.7262527682713689
335	1.3004858524969443
336	1.106724421980692
337	0.9868398874125113
338	0.47059132390767644
339	0.5635478998274266
340	0.5158279959345409
341	1.0764329573361708
342	0.7625191639886335
343	0.4920052279158158
344	0.7162105821697731
345	0.060688324382843106
346	-1.2115001945205712
347	-0.8034851613453595
348	-0.5188276403746297
349	-0.8285802938524816
350	0.2840221980959523
351	-0.4672180988286625
352	-0.8955149236226552
353	0.13085643458140606
354	-0.19770588586497517
355	0.7305118298396067
356	0.975938681829061
357	0.6899986449192683
358	0.33191048896219133
359	0.6329619802413315
360	-0.4069240809885253
361	-1.3105337497899052
362	-1.6409382848594447
363	-0.8097282882315353
364	-0.35794619402317274
365	-4.407593601804329
