164	42.20508980087253
165	43.22959985020064
166	41.550469834971274
167	39.70775592886154
168	37.769712573945164
169	44.48362238045282
170	42.869012032209874
171	40.95982569948897
172	69.85427343278238
173	66.76862359886002
174	63.342676888661245
175	60.40702667951315
176	65.6361483937672
177	63.76911010689237
178	62.66532726430466
179	63.13531424005105
180	60.64222864441198
181	60.248600621507364
182	60.032220237808176
183	58.30532359164864
184	55.36648624744585
185	63.09499669486001
186	60.66379687943992
187	57.78279806884551
188	54.815090797537266
189	51.76815144755403
190	49.02167425465021
191	46.34864484415106
192	44.00775487466658
193	41.543391321356324
194	39.38695119506633
195	37.052601037704704
196	34.968388524022856
197	33.22817899275745
198	31.397691200695803
199	36.84309476478257
200	35.154714670064905
201	33.35536784380242
202	31.279317314742343
203	29.54279540135093
204	28.971899048696
205	27.633187405676995
206	26.801742713580673
207	50.107058359024094
208	48.871637600138726
209	46.843636053727835
210	55.15315231791467
211	53.7650774294438
212	51.16589874099559
213	53.75808855964036
214	52.550739943310376
215	50.68756955071575
216	48.91929641684834
217	47.24175118897265
218	44.962524771178465
219	48.550148930987895
220	46.21141863351683
221	43.66885382045833
222	44.00962253756746
223	49.82379960240732
224	54.38157849841543
225	52.06703145648481
226	57.01353954057487
227	84.56213504816354
228	95.60577002218238
229	95.9203422837137
230	93.54433288964162
231	100.0
232	97.8219038927375
233	95.48640983784694
234	92.69532545373528
235	89.43627798894126
236	85.84807292122785
237	82.58038242685485
238	79.59988619261281
239	76.3657241218948
240	73.36773408243073
241	70.11961678075446
242	68.69257547292045
243	72.498130971938
244	76.36875567427184
245	84.14028013877959
246	81.59960586790336
247	85.58364895699422
248	83.76584362047768
249	88.79757097268993
250	89.39400002534603
251	87.04101813604865
252	84.12186383489471
253	81.32566295719855
254	80.420371751053
255	81.74276481500262
256	78.5615768365335
257	75.62576604048216
258	72.5473795619052
259	76.31201304416597
260	100.0
261	100.0
262	97.2304536877305
263	95.31339705306866
264	91.87419513349352
265	100.0
266	100.0
267	97.86652158508372
268	95.40586914364559
269	92.86908320576434
270	92.34101848215921
271	100.0
272	97.9057675883298
273	96.10960504640298
274	93.68939300048086
275	94.09156377394997
276	92.4950243551866
277	90.68938296138045
278	88.6104111178688
279	100.0
280	100.0
281	98.06693414610947
282	95.87501841495047
283	93.5219247025146
284	92.09491260003296
285	90.165866606068
286	92.38766326536296
287	100.0
288	100.0
289	100.0
290	100.0
291	98.44216479215305
292	100.0
293	100.0
294	100.0
295	100.0
296	100.0
297	98.4846705427132
298	100.0
299	98.4500936339607
300	96.84520989528758
301	100.0
302	100.0
303	97.58460839877164
304	96.21426983479309
305	94.860992386061
306	93.28300605208277
307	95.37526973095584
308	94.20118940763753
309	92.42943656706865
310	90.95551785892496
311	89.40121842789904
312	88.5130867925788
313	86.40491631262115
314	85.07936134760162
315	82.91657232305508
316	81.13832733203972
317	84.64014778539791
318	86.64604301423365
319	85.6675528440541
320	84.14856435081062
321	82.96839827272494
322	82.48021289198768
323	81.07616614359578
324	80.24903088925393
325	78.75965938239062
326	79.25962668547918
327	96.56128199263307
328	95.43457237106023
329	94.28849764842883
330	92.8569899966668
331	91.71258335709372
332	90.83122282942803
333	89.63427010455027
334	89.29050850740998
335	88.7326770916954
336	87.77443212730812
337	86.72251883246365
338	85.84279472729807
339	84.61478781281427
340	83.50200749025515
341	82.5677738712995
342	85.05916486122311
343	83.95902727290601
344	82.95337830127866
345	81.59597644872201
346	80.05274446244024
347	78.67634972030419
348	77.1951525075726
349	76.43385664265641
350	75.50951330472974
351	73.96897796208144
352	73.23779564317816
353	72.10055992050964
354	71.13779637262584
355	70.2720833993854
356	69.48260686241207
357	68.50813514180935
358	67.78310270762104
359	73.38513967596732
360	71.96112702074532
361	70.8111970999368
362	69.52285156678948
363	68.01302732794076
364	66.67842991373153
365	66.65163844092781
