241	29.473363462603835
242	29.13325643600581
243	23.30867921922646
244	22.663646869859463
245	22.03248238588593
246	23.974921469006826
247	22.43166936917039
248	24.955331563636094
249	24.15679308215472
250	24.73643924692606
251	26.14231123935307
252	25.92705948786913
253	26.927580698418772
254	27.153461683153843
255	26.806184018266578
256	26.782115076875407
257	26.10782452314173
258	23.105671089624124
259	21.147215953099725
260	21.666153973368434
261	27.633657088805265
262	24.778534827693598
263	23.34697330166913
264	23.273682346383552
265	23.414633056543796
266	21.753320394175304
267	23.227832092223416
268	24.7661967375208
269	25.214591611165098
270	24.294546223435646
271	21.357730357529583
272	21.475160683666942
273	21.698331265193158
274	21.742106106493768
275	22.860049566912814
276	24.031713401947318
277	18.00757111666917
278	16.5263563947118
279	16.737476111291812
280	20.66058822618732
281	23.16408995573451
282	23.10297040208152
283	24.788511430662716
284	23.049825178669682
285	24.69219442624449
286	17.679245609471092
287	16.94851742742167
288	17.40710717682967
289	15.16390305731089
290	15.757431760231121
291	16.36980536752417
292	13.242526951845438
293	16.959441869852558
294	18.938742899166133
295	19.88620528236917
296	19.094801847262584
297	14.938920635880823
298	14.434939810539774
299	16.4148031139528
300	16.892542396957403
301	15.871640521300701
302	16.91428729301488
303	15.217168703211577
304	12.286628087962864
305	14.313001276031148
306	16.66809257374395
307	18.42368542586814
308	17.343429779709755
309	13.582593387435868
310	14.74601909853381
311	17.03564562816706
312	15.361756427778129
313	14.226140494788599
314	13.26110341324948
315	15.224701577286083
316	11.61704244980929
317	12.808921625297806
318	13.813952913737545
319	15.000145287136075
320	12.07213002698471
321	10.769773481623016
322	10.96090705305005
323	8.010294600237529
324	6.235990231208635
325	7.944422511040574
326	7.965098559415217
327	10.743116033242615
328	9.395566433036912
329	9.774906970295735
330	11.812262829908938
331	11.795951331575509
332	12.481690059234094
333	14.351493944464927
334	11.726252768271369
335	9.800485852496944
336	8.706724421980692
337	9.18683988741251
338	9.270591323907677
339	9.763547899827426
340	7.415827995934541
341	7.476432957336171
342	6.462519163988634
343	6.392005227915816
344	7.616210582169773
345	9.960688324382843
346	5.588499805479429
347	5.096514838654641
348	5.1811723596253705
349	4.571419706147519
350	7.9840221980959525
351	5.632781901171337
352	3.504485076377345
353	6.630856434581406
354	5.502294114135025
355	6.0305118298396065
356	6.375938681829061
357	7.789998644919268
358	7.731910488962192
359	10.032961980241332
360	7.093075919011475
361	3.1894662502100948
362	3.159061715140555
363	5.290271711768464
364	5.842053805976827
365	-0.6075936018043295
