222	0.051175562484694126
223	-0.10898643520940254
224	1.2611785127675539
225	0.5754885843724047
226	2.099664342998892
227	2.4013407872809687
228	2.0022585945257525
229	1.8615008740013153
230	1.5301966302658627
231	1.4936738024685887
232	0.8867959127998191
233	0.5784407820849005
234	0.3471338498971228
235	0.010516611487165761
236	-0.19166421280948143
237	0.32238014417051275
238	0.43001980849478727
239	1.0575928313195782
240	1.2600189620300526
241	0.06045416051192376
242	-0.20001870824025758
243	0.6336241843774175
244	1.495643367178186
245	0.8027107883726785
246	0.9093395242023448
247	0.3776690669741143
248	-0.04002318140382499
249	-0.028575536028618842
250	0.9752932191239516
251	0.8077271096515695
252	0.45761216593800214
253	0.03185042142114014
254	-0.20490343827806967
255	-0.05703263015661619
256	-0.08371196530394798
257	-2.8228138488636105
258	-1.1626949636322692
259	-0.6693178314323376
260	0.11160475478525811
261	-0.2801263448985125
262	-0.7244378804380993
263	1.7350652554723212
264	2.2508440914617367
265	1.3538937003578493
266	0.9053101665035861
267	0.878005679333274
268	2.0997485558146565
269	1.5572961520318493
270	0.6565063994394258
271	0.45732977083735804
272	-0.586116745885505
273	-1.203459647030165
274	-0.4258448222905784
275	-1.5719820187979643
276	-1.884654782846745
277	-0.6273026851912178
278	-0.6377692249417031
279	0.2825213886766047
280	0.11479182639759422
281	0.3138170378474108
282	0.8960088528799588
283	0.82618541293132
284	0.10640873105720061
285	1.412242654344631
286	0.8245385522390904
287	0.4686110400738688
288	1.5795398872815962
289	0.17897023198730722
290	-0.3509030670340234
291	0.5951773907563673
292	0.5438277178159154
293	0.4759041142478839
294	0.03199860028293422
295	1.6997482434979005
296	0.1426007127871003
297	-0.5934228134273187
298	-0.19699102779999045
299	0.10803925003849635
300	-0.567889459560881
301	1.5988767068620415
302	1.068407997937296
303	-1.32271156679775
304	0.3144193419292183
305	0.611566185183225
306	1.1306213831920964
307	1.275683754658619
308	-0.9585621178411934
309	-0.3668175597832004
310	1.904977340903013
311	1.1876885360965943
312	1.2120843796327172
313	1.6073383784255455
314	1.6935613975221848
315	1.7320479094094114
316	1.234747881725033
317	0.8189011609333434
318	0.741520342703863
319	0.5436274986264262
320	0.12430061957797633
321	-1.0766090146021963
322	0.4490573476885569
323	0.14494995841149638
324	1.3194134719249284
325	1.1807657345360667
326	-1.3054121109682733
327	0.14725349025252754
328	0.5028190381236115
329	1.38068007081797
330	0.1983023299537976
331	-0.06976356851427212
332	-0.2024651848771981
333	1.7670274641993942
334	1.148791133487947
335	1.6131365037332852
336	0.3706092951378821
337	0.05672129247179036
338	-0.1630804859121291
339	-0.061431202546074815
340	0.7155640189540629
341	0.0017858475205283497
342	0.6664571975469018
343	0.07018119485884
344	-0.16749411830506755
345	-3.5398357085491767
346	1.1585178015521862
347	-0.03545314409031519
348	-0.26428758594242563
349	0.9396376269102502
350	-0.3203558514956457
351	-4.151943661761031
352	0.026268363348827428
353	0.060692220572777345
354	-1.3066367691856104
355	-0.5456316765162574
356	0.4274011616691755
357	0.15044310205067468
358	0.19165635874881382
359	0.8198867026137
360	-0.33876466789145443
361	-1.3172458548054373
362	-1.274567445688744
363	-1.2140675611043532
364	-0.4861753417151249
365	-0.13348112396340106
