128	21.21539381852276
129	14.546588851850778
130	16.225673600603294
131	18.176620876535868
132	18.62327644432281
133	20.453771727327343
134	20.252897651196857
135	18.36235776086914
136	17.950722567073427
137	15.396225806801837
138	17.72968260986356
139	18.126907006352088
140	19.50696356824964
141	20.604153949298116
142	20.39541917273824
143	17.55439928745736
144	19.300304487433724
145	18.665122756998667
146	17.84579061895322
147	19.89062238770177
148	22.568530634291335
149	23.146399878907975
150	22.12577226482076
151	21.997973060988233
152	22.650017804459402
153	20.01232254921417
154	22.298954543340297
155	20.58841053027391
156	22.648177313576895
157	22.947447669519892
158	23.13861854360502
159	23.294076356361334
160	20.85041665787046
161	20.876222666235787
162	21.903929333241578
163	23.145452518326632
164	26.16357943522504
165	26.218169523549882
166	23.05960091210784
167	24.191734466645762
168	24.17599537305537
169	24.85200720027244
170	26.76891239219851
171	26.89580411700706
172	25.570098729771082
173	24.33457228680765
174	22.00355320410919
175	23.715700157833155
176	23.899244928066548
177	21.29346413752519
178	24.54270019048463
179	23.48313553212875
180	25.237060124435835
181	25.913040683835426
182	22.292497400184306
183	23.377769193766472
184	23.36208504008754
185	25.751431944389857
186	24.797276591014914
187	21.723840653301835
188	23.155499036578046
189	21.317507196022053
190	21.9370394965961
191	24.09007978592614
192	28.12435561095736
193	26.75852853252683
194	21.518544715165856
195	20.371732068184823
196	21.998109602653958
197	23.09405662062708
198	22.750526954296145
199	22.185897779982312
200	24.093715165412462
201	25.360147011956222
202	24.98366139184713
203	21.957950728172293
204	20.00127472436724
205	22.948857183494777
206	23.575576346983045
207	22.811053453560394
208	22.9233336336977
209	23.06284087977554
210	24.813953647210724
211	26.1906232878911
212	26.952209863712717
213	25.50031933913548
214	27.81617358314945
215	28.632004378646705
216	29.605212213443103
217	28.563726361113176
218	27.454677681112152
219	27.856729087256163
220	28.181971096947564
221	27.38921179981611
222	28.82412053898385
223	27.906873358974302
224	26.737463245704973
225	24.16100150226598
226	21.29516955362558
227	20.97900747915196
228	20.979439452278456
229	21.682932596532854
230	23.278672318245594
231	22.994169208247342
232	24.938033975555115
233	27.179802006731897
234	28.65250709430734
235	29.456792192577666
236	29.819913356691067
237	29.232821608299908
238	27.970800661982402
239	25.617904322827535
240	25.315552815240345
241	28.270268190425753
242	24.68097042139975
243	24.12395618074899
244	23.087260147211904
245	26.6652798238446
246	28.7259357774566
247	24.63561937956586
248	25.375986715201016
249	27.009770194937786
250	22.61964330203224
251	23.726806166892157
252	27.767882966365228
253	28.4368332032182
254	28.85680804057074
255	28.996874399276507
256	28.894847324299512
257	26.469338086222407
258	25.634458086157117
259	23.88029541216541
260	25.894170126712403
261	26.180606549098208
262	26.705050048535455
263	21.7773307150156
264	17.635257366731505
265	16.603681725513372
266	18.36173846880457
267	17.948943498861873
268	19.25108966564179
269	22.559039763800378
270	22.394849081446857
271	21.16367449436139
272	20.996767666889514
273	18.009344538684
274	19.318170837437407
275	20.070283875696273
276	18.04735554120533
277	17.37039497492274
278	17.788455262883073
279	16.44592759869659
280	16.888445548981117
281	15.984015486696535
282	16.865232590013072
283	17.75395675056453
284	19.189545027465346
285	21.79259168686375
286	23.231320283056817
287	15.908349112686288
288	17.044797839253853
289	17.729884567533563
290	16.041166622656558
291	15.35369399315326
292	17.32945339978944
293	15.937644809122023
294	17.298532013359043
295	17.12601531972555
296	18.21335712870878
297	14.844483932023572
298	13.910561504829857
299	16.336460622239702
300	15.408972070765596
301	15.725684700004027
302	20.01823258349857
303	16.51521457965676
304	16.856167634823503
305	17.419149710644053
306	19.482727995819243
307	19.120033607037104
308	17.708909637721096
309	16.990970045174045
310	18.650009531810646
311	19.547879240321546
312	19.261561484819023
313	15.916202020001908
314	12.674246733113023
315	12.560687945867524
316	14.72079724164233
317	13.181502837812424
318	12.404490373922894
319	13.886654957522794
320	19.048168077582723
321	11.72680618625105
322	11.218027249206035
323	12.469741009977334
324	12.431645783914455
325	18.725768730113085
326	13.35375434821497
327	9.452243742873645
328	9.691467463131417
329	12.368554231480388
330	12.194389692769956
331	8.804068879064125
332	10.899199666178347
333	12.902352435672178
334	17.093553503965424
335	14.051062879329887
336	13.592299573818352
337	10.489426384354712
338	10.008690145387021
339	6.618400504405769
340	10.810886441486574
341	11.220145877482363
342	8.963904999092257
343	8.220080116218224
344	7.667027749879234
345	5.695677386855077
346	9.101926040287996
347	9.089716107218916
348	8.569684506663535
349	9.086453172007086
350	7.968882590619287
351	6.034561717491999
352	8.110951598803279
353	7.900488254974191
354	4.717181292981869
355	6.069758749377423
356	7.09971211394508
357	9.871482531422973
358	9.959141015587765
359	9.879357301652561
360	8.825142054207422
361	2.9455174246514515
362	5.579774086208377
363	7.437634379814923
364	7.925628336453214
365	7.3014852792372755
