177	85.79907328742993
178	82.92095179997655
179	86.01083019331173
180	83.61580435705054
181	80.40772293458926
182	80.93595849135679
183	78.26969154771163
184	81.02872004533734
185	92.37154129329132
186	88.90695910042862
187	87.37464936710653
188	88.51619722620431
189	87.71672807507953
190	85.7290072877131
191	85.86887229310736
192	83.37994173241142
193	83.8780826251076
194	87.32217584173867
195	100.0
196	97.72651618199684
197	95.56860181121326
198	93.09310252476729
199	91.29221663496803
200	89.18854200023839
201	87.06144546137922
202	97.46911902491043
203	95.46415158386495
204	97.9846320255115
205	100.0
206	100.0
207	100.0
208	97.0133394235427
209	94.46345843003417
210	95.72648583098005
211	100.0
212	96.960037218203
213	94.457310700447
214	91.30617464128503
215	87.53576391420714
216	83.74332299295413
217	99.61245448481615
218	97.0334679656767
219	94.09602752873707
220	91.28936462086807
221	100.0
222	96.15335966345845
223	91.9557244692447
224	89.16211621402742
225	91.63940373254323
226	100.0
227	100.0
228	100.0
229	100.0
230	98.55195198936578
231	97.52194636443735
232	95.21029164157062
233	92.49453209739495
234	89.1907564943789
235	85.572940665016
236	82.01827134904043
237	77.9911109016745
238	74.95664240803758
239	90.20974844152556
240	87.56628913940494
241	84.10595794937097
242	81.12919271305915
243	78.58844356468498
244	76.82757838123534
245	74.10818499211422
246	90.32681105889138
247	87.3787137463976
248	84.00482607095871
249	80.74031585401674
250	78.54130494653518
251	76.5595781871406
252	73.2061769912709
253	69.13154810745546
254	65.58700575019827
255	62.09365617680127
256	58.42855486952514
257	55.11719598358453
258	51.978512268887975
259	49.70527018355009
260	47.25364062847461
261	45.262292716818536
262	42.77033610039194
263	58.95721174527135
264	100.0
265	98.23040404453855
266	95.75586992915535
267	100.0
268	99.55361627118674
269	97.68777088643334
270	94.83192098267872
271	92.10722200852544
272	89.12616373773513
273	85.29918950001809
274	82.51683989989561
275	79.58681328412716
276	76.60271840997906
277	74.38415852967046
278	72.10097135603934
279	71.69130185081868
280	69.75989710346342
281	67.80657461064764
282	65.46147393519635
283	63.382574845069726
284	61.66856556326682
285	69.70850449672508
286	100.0
287	100.0
288	99.2415642994431
289	97.16857891976602
290	94.84618935985549
291	93.20760132735579
292	91.09374361994999
293	89.06693678297849
294	87.06355063804759
295	100.0
296	100.0
297	97.60105109127207
298	96.04398284690876
299	93.80880859111525
300	91.91714456253175
301	100.0
302	97.45873061072872
303	94.69062685967619
304	92.81774246914347
305	91.54394367219386
306	89.72037249933824
307	91.28979470732912
308	89.1660494711673
309	92.65863896905869
310	100.0
311	98.58075008309238
312	96.97300898735868
313	96.97195251018111
314	100.0
315	100.0
316	99.87502609777077
317	98.49812413814699
318	96.85524063048237
319	96.3856570618413
320	98.34586475093869
321	95.59348289597574
322	94.0960494683252
323	92.69492489748887
324	100.0
325	100.0
326	97.81950956243526
327	96.21225632078654
328	95.17574264585332
329	100.0
330	98.13812108126251
331	97.08278215767454
332	95.71795392228879
333	100.0
334	100.0
335	100.0
336	98.5072789199989
337	97.0272098034196
338	95.23954301678404
339	94.22536305933662
340	93.64230941721819
341	92.00499247242917
342	90.75469169775332
343	88.98079460672476
344	87.40615353897277
345	90.30315037324043
346	95.0741132725241
347	93.6771150314316
348	92.20323791239751
349	90.94887553175013
350	89.07647093964874
351	88.26967227384532
352	86.72030994893983
353	85.25096572306515
354	83.33841538029392
355	81.68101779366123
356	80.53081451485254
357	79.22350031486994
358	77.853575207038
359	76.57221558765005
360	76.09491961799517
361	79.70769611436263
362	78.22742556584144
363	77.07257513398154
364	75.45643588351258
365	74.20268692422681
