129	21.34439038962342
130	22.43149337371754
131	19.091007620753427
132	18.9978184141428
133	19.26054074760468
134	19.37637346875432
135	19.576713687793543
136	20.079368990542186
137	17.613010291400617
138	19.78407504956837
139	20.847385147850286
140	21.562430515797328
141	19.992980295553323
142	20.337386900710133
143	18.517435185448164
144	19.772701843090875
145	21.74263682324273
146	22.596925995164945
147	20.446957905611246
148	20.859910095450438
149	18.616271763094204
150	22.342115018568553
151	22.2044574592923
152	20.162845018838883
153	20.73372760726497
154	21.804891623439133
155	21.38484006149637
156	22.36985369221333
157	19.80678963917152
158	19.4048314754578
159	19.26693014965481
160	19.82636554017502
161	20.553938275067868
162	19.89181709751494
163	17.936795978671007
164	18.865203787437977
165	20.246436719604844
166	23.365252862822597
167	20.85944800536371
168	23.532316370267335
169	24.110701628895583
170	22.57512995947057
171	23.583964582278895
172	21.896944715630436
173	18.605809347998612
174	18.121134492596028
175	22.61062213847915
176	23.967165274545955
177	22.506193902816783
178	23.993923552217158
179	23.709119616241882
180	23.46773860001679
181	25.388150125786282
182	24.852596830951576
183	26.24613774509222
184	25.616867312607496
185	24.620880143621484
186	23.485610386830146
187	22.825887130326485
188	24.92291684644116
189	24.42606443619851
190	25.0074284436049
191	27.998578087208834
192	28.612344616044986
193	26.569439401150028
194	27.850966424387643
195	27.165375351043785
196	25.901219204653714
197	26.24619664135985
198	27.176408492860524
199	22.475301847906117
200	25.06387965496038
201	26.326573793583947
202	26.810114119255267
203	26.92220938442211
204	28.898246730286083
205	29.746577160067567
206	29.825602729306205
207	29.465425520852968
208	28.930478259703655
209	29.426149145805873
210	29.763879353414502
211	30.102691934885883
212	29.886722742457557
213	29.734930202833404
214	28.62317697026173
215	29.65680024214891
216	30.072425433433196
217	29.638277800748526
218	29.532634928371046
219	29.2635058832277
220	30.37653890967676
221	29.957707635058945
222	29.054219860705224
223	28.60622463642003
224	27.413712674497198
225	28.685327424097267
226	29.2522376658456
227	29.56244732544645
228	29.431915249954592
229	28.390476621387954
230	29.025955989550972
231	30.320010957444786
232	30.86174197304949
233	30.09839633884885
234	26.962503672413852
235	26.01346773569295
236	30.063843410142894
237	30.46345841813146
238	29.65130874564322
239	30.121576622447257
240	28.638750767990167
241	24.83682920503066
242	26.871466979895743
243	24.06146453865515
244	26.84140897016342
245	25.488662202901992
246	27.063123591540197
247	24.82241520765357
248	23.009445463590925
249	23.68391881842465
250	24.2410612497357
251	19.97381763919004
252	24.36220962678606
253	23.63459646727639
254	26.893761204235112
255	22.99437586061813
256	23.9324625775008
257	22.041053169997657
258	19.250489884127315
259	17.02613022144903
260	18.644731542693815
261	19.313443517298108
262	20.310037160077105
263	20.169439136792416
264	20.132722527129083
265	19.793046742277713
266	21.538442556690217
267	24.244664861278928
268	26.351325801283004
269	23.40365038608101
270	24.824532234980445
271	22.205092378259078
272	22.34303059667093
273	22.599444381331523
274	22.89756823923785
275	23.552926384498953
276	24.37885668167111
277	23.742649510652758
278	23.19039971385154
279	16.608331122914386
280	16.123260726885448
281	16.488646458707905
282	18.908721254132054
283	18.01925684572993
284	18.240659396678357
285	19.04245369056735
286	20.970121833450293
287	20.387681563055732
288	20.78974154427484
289	21.40276800673959
290	22.19772231261007
291	21.379886152961014
292	21.535969071379878
293	17.89606288848814
294	17.459708734717324
295	16.681382388811336
296	17.64836791131698
297	17.733525048989712
298	18.02471055252762
299	16.96876349686687
300	16.24228613099824
301	14.532209005662434
302	15.157665042441046
303	19.25795685557761
304	19.878476004405556
305	16.4837181737912
306	12.370455221169639
307	13.505188249449564
308	14.64014876967519
309	13.507727175525407
310	14.49498717812721
311	16.092502074172394
312	14.14702717845218
313	10.669377642459146
314	12.452732104947803
315	12.228932431137892
316	11.234226772792884
317	13.276282588071176
318	15.30137349926839
319	10.134891652199244
320	7.773871024469275
321	12.764163271634256
322	11.59228423381997
323	11.661514249261401
324	11.631003879935456
325	9.909975071536575
326	8.64223847008417
327	12.56790327152818
328	10.59616651545609
329	9.188959202624385
330	9.25980942389872
331	8.75510677007803
332	8.501184625735334
333	9.312405408941348
334	9.045419015184848
335	7.6370673024155655
336	8.690764962459813
337	9.269591326959599
338	9.56013257219847
339	8.286526863946243
340	7.568942095895415
341	7.583937708888629
342	5.886046802300025
343	5.899308930231345
344	6.406799168078137
345	8.230641810309656
346	8.680517986273731
347	7.7935486061858255
348	8.687599607369524
349	8.74557230170868
350	3.5718614361253485
351	4.284990796961803
352	4.874096103232371
353	0.8916946861436825
354	3.2289254191987373
355	4.404660212341962
356	5.836914573736212
357	6.235095692138379
358	5.808088239746179
359	1.724136705415364
360	-0.06295562683287148
361	1.6733301374377083
362	1.7146299031983032
363	-1.0757672098206692
364	4.397152269564599
365	4.471684283452407
