128	95.03618634765866
129	94.1434270066263
130	100.0
131	96.8854208922064
132	94.57796907380731
133	97.35754926299859
134	97.04460294265363
135	95.27701640817422
136	92.57395482104738
137	90.18555973354788
138	87.967114865784
139	86.7303548849547
140	84.42804841857097
141	82.16577025478286
142	79.07567193394985
143	89.40367842897875
144	89.6499709157252
145	89.01184957018638
146	85.98872295436215
147	83.10125317424124
148	80.66911713903188
149	77.91354268595796
150	75.32904906275564
151	73.05173779525882
152	69.64600880674638
153	66.68246383896769
154	63.80872367174169
155	60.65634131838335
156	57.98660596704398
157	54.98438275004557
158	52.377661306544546
159	50.12948372197371
160	48.518732679718084
161	47.414352769064664
162	48.4824335803396
163	47.35450807115921
164	45.67308455296776
165	47.074411741184036
166	48.748213503948456
167	47.04158959305392
168	44.86016874787629
169	43.24903288634456
170	46.6939447674172
171	44.16798290273942
172	42.211873066951796
173	40.6843867573019
174	39.44565929641197
175	38.159075125528744
176	39.57215199857855
177	41.934404007159834
178	45.88640046306082
179	44.65942434185005
180	43.17061584299013
181	40.79853043689197
182	38.88561583818184
183	37.127907030092665
184	35.31052184844136
185	33.50049922817052
186	31.8473358639162
187	36.36206853804506
188	34.380996470976534
189	43.92320521191169
190	62.587490697728434
191	100.0
192	100.0
193	95.58735601995001
194	91.86422191736631
195	88.54107221350827
196	85.08461822419365
197	83.26993102999693
198	79.75816909371505
199	75.4653813725414
200	71.52902897339467
201	67.93220317352768
202	65.31164490783674
203	90.07399548053621
204	87.99222717312503
205	91.88895129237369
206	89.48765699319263
207	86.27868934593863
208	82.79425990994378
209	78.72545974512565
210	75.0314843227689
211	71.57103655403932
212	68.3535472090919
213	64.30267568272549
214	60.743162903596705
215	57.46407713706624
216	55.69741990789936
217	53.216792446728576
218	54.210860800179205
219	52.115519331076634
220	49.717491987793885
221	47.83392729300494
222	45.59562648254412
223	43.27912317200523
224	41.059267251230565
225	40.133960220140914
226	38.38452208016258
227	36.15410386847556
228	33.40492627162136
229	31.28509872465683
230	29.74093548178418
231	28.161425363460392
232	27.117516433840244
233	26.164556439294028
234	25.012556322304874
235	23.931278851349212
236	22.884616643829094
237	23.277491479188736
238	22.276598338379607
239	21.612965123128568
240	21.232431939358452
241	23.19917562015203
242	36.467428988419734
243	35.44624005390071
244	34.81438049631392
245	33.819652941511826
246	35.522548669708534
247	33.7566132515646
248	32.34653003636859
249	30.931768656722312
250	29.706930964108846
251	29.361227233145726
252	28.06337884137271
253	41.06337884137271
254	54.46489931013906
255	52.00037932449302
256	49.70552237154763
257	49.14154455774959
258	73.29511092782074
259	70.79978153039195
260	68.17045036178308
261	65.55083359037704
262	63.12362792645262
263	60.441635924556536
264	61.637813073053685
265	60.78013241083171
266	100.0
267	97.5152728482565
268	94.87732850913329
269	94.23176983920719
270	93.51940384968074
271	93.28321404697785
272	90.77072408024753
273	88.68972522465691
274	100.0
275	100.0
276	97.75002345595651
277	97.17022914633537
278	95.93825912311564
279	94.06741931482799
280	92.44876195020863
281	89.91120975110671
282	100.0
283	100.0
284	98.33402257643792
285	96.70416659433502
286	95.63258618614431
287	94.77216851874701
288	100.0
289	99.44015483583777
290	96.80108515216394
291	94.56669036123516
292	92.58863509473203
293	100.0
294	98.0931775697617
295	96.08235342546362
296	94.18759277691248
297	92.3402469023533
298	90.66014540245128
299	91.42002272292369
300	89.01942644910628
301	86.95072478699483
302	87.19715972681624
303	85.76969574771209
304	83.92165698919682
305	82.41574394640247
306	93.668936870739
307	95.40189892054293
308	94.19182266727488
309	92.6317801417692
310	92.6569964303656
311	93.31609502466046
312	91.45734746287265
313	99.74507801755081
314	99.88784816363963
315	98.47970899617889
316	100.0
317	100.0
318	99.75029337463806
319	98.29579426722732
320	96.86818988936098
321	94.68713600038798
322	93.11789804364366
323	91.81309802907289
324	89.62109167048273
325	91.68337889920764
326	90.24723871591266
327	88.62811912756136
328	87.17689201160435
329	85.79543297285971
330	83.66279776921294
331	82.19531450585826
332	86.88292880766582
333	85.36875869889896
334	83.68741506510577
335	82.3849589208806
336	81.03617360135445
337	79.27731074992502
338	77.94424368081174
339	76.80133317707913
340	85.58362955929975
341	83.77217038500801
342	82.45761559138569
343	80.9927737516212
344	79.80170360843798
345	78.66741597820574
346	80.95252381543199
347	79.61159782986344
348	78.43653537087324
349	77.39187968150473
350	76.07213275091723
351	74.73170083058055
352	78.59410111510412
353	91.64280837404571
354	90.87300428432826
355	89.49767573301651
356	88.37767587686108
357	87.07201070705004
358	85.23582639590569
359	84.08030148115091
360	82.93048386838912
361	80.94953438657726
362	79.77504388432072
363	78.34026456627473
364	76.97296020562715
365	75.99048217202014
366	74.88962279047574
