163	0.6577973298130004
164	0.7562666705285679
165	0.8225976572380915
166	1.2331410039877433
167	0.030000963442560646
168	0.4151701214944765
169	1.836135318813085
170	1.8165617499451265
171	1.9120889756322725
172	1.4881351934178078
173	1.0578019235662808
174	1.318327522299775
175	0.813963380972293
176	1.4023661070320976
177	1.6825542088136132
178	1.7592695669688325
179	0.5540217475066562
180	1.1358464237356927
181	1.7134665179281363
182	1.158497791788193
183	1.019836700537553
184	1.8628138870038669
185	1.536509808053598
186	1.0385445042428785
187	1.0068132097408622
188	1.0737877370885514
189	1.4023583427127662
190	0.5789488075124396
191	1.7532208108928735
192	2.3679550396510365
193	1.5776436621938643
194	2.0854258894569604
195	1.8104374423383156
196	1.414084123429305
197	1.1420114172221432
198	0.656524204965006
199	0.9808273269682815
200	0.4138890211287354
201	1.012011629738776
202	1.3241550480066948
203	1.4570060900057413
204	0.6698123421408582
205	-0.13830771605510606
206	-0.10059808259355307
207	0.14859530498214468
208	1.0224980843132982
209	0.6570758559508114
210	0.26299648849126456
211	-0.25079788010358683
212	-0.20654980792130573
213	0.22112446651372508
214	0.4105042519338795
215	0.5686380351139135
216	0.06517180012267332
217	1.3322337979851149
218	0.9363796559071318
219	1.0285906916670804
220	0.5776370974532412
221	0.12358790004540765
222	1.431250931304195
223	0.4149390720528032
224	0.18933953908890544
225	0.5459730938497245
226	1.6814449021827365
227	1.7494719521850932
228	1.0798511464024187
229	0.11258675710481114
230	0.4592769019632037
231	0.624797690703069
232	0.32568127753095766
233	0.19812498435447168
234	0.46978549632670763
235	-0.6941527587648224
236	0.4828498275637685
237	-0.23013656698560325
238	0.3697375353949788
239	0.40254055313146964
240	0.8379153589841657
241	1.360889241469767
242	0.9201227061500958
243	-0.2782616379667644
244	-1.2360731831941543
245	-0.899552865269829
246	-0.7170006341552444
247	-0.3670190699734377
248	0.22346246802405645
249	-0.7686444594108011
250	-0.132672360075194
251	0.11872014196952918
252	-1.199635869475241
253	-0.1368822273910979
254	0.015358079222139054
255	-0.323260072734211
256	-0.12534684564748844
257	-0.18498874325318582
258	0.00647742505656268
259	-0.038095214542927636
260	1.4915889687881432
261	0.7209265192808978
262	0.6068496529363969
263	0.44416947415790986
264	1.146752986250931
265	1.8563255054864918
266	0.9916261251487946
267	0.5904662710365329
268	-0.8370048534501002
269	-2.817231609902958
270	-0.6950935280877033
271	-0.35808664570265947
272	-0.05672616686522858
273	-0.10520580693631132
274	-0.42266080400033346
275	0.11617899638725859
276	-1.7618979419046994
277	-1.466570903651995
278	-1.2521563431086022
279	0.01873123966750967
280	0.34982318050369443
281	-0.29092831562291366
282	-0.5736094931790419
283	-0.5506641959621348
284	0.05539586919419648
285	-0.7885831161103205
286	-0.056448327561497535
287	0.4129974959464846
288	0.8661471903761999
289	0.8030245692101623
290	-0.8110791301468261
291	-0.0037927306352827372
292	-0.24947676900057836
293	1.415730359264522
294	-0.24134210880095353
295	-0.28789154735711264
296	-1.1945009435890412
297	-1.2547031838581972
298	-0.302379424573207
299	0.19993138269388666
300	1.0501519289749872
301	-1.4160766055640437
302	-1.5415083507935918
303	-0.20584616806218747
304	-0.0648272862953263
305	0.5593971119163861
306	-0.9732659909804475
307	0.35689975388373796
308	-0.02392805482157101
309	-0.8406619105979019
310	-0.22196332911773098
311	-0.018413331604829608
312	0.5216568378568702
313	-0.2758661692599276
314	-0.8980326119851654
315	0.09038688435306419
316	0.4866667003592653
317	-0.4268503014232614
318	-0.15915186604492604
319	1.0293072418706988
320	-1.0634952162651388
321	-1.570320306622552
322	0.272831998573146
323	-0.1458535461118462
324	0.02783667693336156
325	0.008531252282253377
326	-0.2713364280554469
327	-0.49844673914245874
328	0.5198941386635312
329	1.4380292718340861
330	-0.8216994470447929
331	-0.3791516762857565
332	-0.8389557211392731
333	-1.837360364847532
334	-0.7592158665446966
335	-0.8731186526426455
336	0.22582957359107958
337	-1.1465811010806704
338	-0.8880534333063315
339	-0.6062358749072914
340	0.4979519247508506
341	-1.748500445127081
342	-1.9075926828232745
343	-0.8715562949294071
344	-1.3092383180056615
345	-1.1190817825745576
346	-2.1692287896008713
347	-0.6416225124921731
348	-1.473982597190287
349	-0.7182515109890639
350	0.331554381838008
351	-0.5377302497373471
352	-0.6437657503085861
353	-0.5985585762128292
354	-1.7576063765980008
355	-1.9562106164406314
356	-1.3116271259447183
357	-1.1926615341259312
358	-0.9460251275890803
359	-1.4373382676097366
360	-1.2126126783549322
361	-1.3101404623402324
362	-0.817620344549117
363	-1.009172142887314
364	-0.1733802567804439
365	-0.06904911540919478
