139	20.062439821274022
140	23.08892046800702
141	21.164670935906376
142	20.42092889875537
143	22.665306921053865
144	20.58905151114429
145	23.70524432057739
146	20.548241588428148
147	23.548971722890812
148	21.249637842629035
149	19.675270370037627
150	20.99655485709846
151	21.456850330526677
152	22.27573890916264
153	23.339324487967335
154	23.14964751143425
155	23.00036268720112
156	24.112721099228843
157	25.61046030781433
158	23.172739121158205
159	23.507143958602416
160	21.748101871479083
161	22.781449737772814
162	23.078443503964063
163	24.057797329813
164	24.756266670528568
165	25.422597657238093
166	26.533141003987744
167	27.630000963442562
168	25.415170121494477
169	18.636135318813086
170	19.016561749945126
171	20.212088975632273
172	23.58813519341781
173	23.157801923566282
174	24.318327522299775
175	26.513963380972292
176	23.802366107032096
177	24.58255420881361
178	25.259269566968833
179	22.854021747506657
180	22.03584642373569
181	24.413466517928136
182	25.05849779178819
183	26.119836700537554
184	26.362813887003867
185	27.736509808053597
186	22.738544504242878
187	21.90681320974086
188	22.57378773708855
189	22.702358342712767
190	21.07894880751244
191	23.853220810892875
192	24.967955039651038
193	26.477643662193863
194	25.38542588945696
195	28.110437442338316
196	28.414084123429305
197	29.142011417222143
198	27.856524204965005
199	27.38082732696828
200	25.613889021128735
201	26.812011629738777
202	28.824155048006695
203	28.95700609000574
204	29.76981234214086
205	29.661692283944895
206	29.599401917406446
207	29.548595304982143
208	29.922498084313297
209	29.457075855950812
210	30.062996488491265
211	29.549202119896414
212	29.193450192078693
213	29.421124466513724
214	29.41050425193388
215	30.068638035113914
216	29.365171800122674
217	30.132233797985116
218	29.536379655907133
219	29.82859069166708
220	30.07763709745324
221	29.22358790004541
222	27.731250931304196
223	29.514939072052805
224	29.589339539088904
225	28.445973093849723
226	27.981444902182737
227	29.949471952185093
228	29.67985114640242
229	29.912586757104812
230	30.159276901963203
231	30.024797690703068
232	29.025681277530957
233	28.69812498435447
234	29.369785496326706
235	29.40584724123518
236	28.48284982756377
237	26.969863433014396
238	27.66973753539498
239	28.10254055313147
240	27.637915358984166
241	29.060889241469766
242	27.920122706150096
243	29.221738362033236
244	28.963926816805845
245	25.80044713473017
246	25.482999365844755
247	25.232980930026564
248	26.023462468024057
249	25.7313555405892
250	27.167327639924807
251	28.81872014196953
252	27.50036413052476
253	27.963117772608904
254	28.01535807922214
255	28.97673992726579
256	28.07465315435251
257	29.415011256746816
258	27.806477425056563
259	23.761904785457073
260	23.791588968788144
261	24.5209265192809
262	26.506849652936396
263	28.44416947415791
264	25.246752986250932
265	21.356325505486492
266	23.591626125148796
267	26.090466271036533
268	28.4629951465499
269	23.782768390097043
270	23.704906471912295
271	24.84191335429734
272	22.34327383313477
273	25.794794193063687
274	23.477339195999665
275	25.316178996387258
276	21.838102058095302
277	18.733429096348004
278	17.747843656891398
279	21.01873123966751
280	23.049823180503694
281	21.909071684377086
282	18.826390506820957
283	18.649335804037865
284	21.255395869194196
285	23.41141688388968
286	24.1435516724385
287	23.512997495946486
288	18.0661471903762
289	19.603024569210163
290	15.888920869853173
291	15.796207269364718
292	14.150523230999422
293	15.715730359264523
294	18.258657891199046
295	16.912108452642887
296	17.30549905641096
297	14.245296816141803
298	15.197620575426793
299	16.799931382693888
300	17.350151928974988
301	19.683923394435958
302	19.55849164920641
303	19.294153831937813
304	17.135172713704673
305	19.659397111916388
306	15.126734009019554
307	14.856899753883738
308	14.27607194517843
309	14.659338089402098
310	15.57803667088227
311	15.48158666839517
312	17.22165683785687
313	16.12413383074007
314	12.901967388014835
315	14.190386884353064
316	14.486666700359265
317	16.473149698576737
318	15.040848133955073
319	15.629307241870698
320	12.736504783734862
321	9.929679693377448
322	12.272831998573146
323	13.454146453888153
324	13.327836676933362
325	13.508531252282253
326	14.128663571944553
327	12.801553260857542
328	13.019894138663531
329	16.738029271834087
330	13.678300552955207
331	10.520848323714244
332	10.761044278860727
333	9.262639635152468
334	9.940784133455303
335	9.926881347357355
336	10.12582957359108
337	8.15341889891933
338	7.711946566693668
339	9.893764125092709
340	11.69795192475085
341	7.851499554872919
342	8.392407317176726
343	11.028443705070593
344	10.190761681994339
345	9.880918217425442
346	6.930771210399128
347	8.158377487507828
348	6.726017402809712
349	7.581748489010937
350	8.131554381838008
351	10.662269750262652
352	7.556234249691413
353	6.601441423787171
354	5.142393623402
355	4.943789383559369
356	5.188372874055282
357	5.407338465874068
358	6.653974872410919
359	7.062661732390263
360	6.387387321645067
361	6.489859537659767
362	6.682379655450883
363	8.890827857112686
364	9.626619743219557
365	8.830950884590806
