253	0.6540672260804499
254	0.20389129978242693
255	1.1140952045382164
256	-0.3556045101789671
257	-0.6503624875576328
258	-2.254935009916071
259	0.3035755841479606
260	2.744769351281775
261	-0.9941976242435757
262	-0.2869724170919774
263	0.7356203104013801
264	-1.8941948079154507
265	0.7722135268441086
266	1.3636177453757021
267	0.9610583955657219
268	0.3319988593086691
269	1.0265087778860291
270	0.9529214489013249
271	0.57599232827938
272	1.1785734852569973
273	-0.07603020295584528
274	0.22929224576920504
275	0.9167122704981558
276	0.2365206887494118
277	-2.0009714094905284
278	-0.17457458379547575
279	1.0953787005328888
280	2.2969180964980858
281	1.8518704771559271
282	1.0906572920757114
283	1.0434962428511305
284	1.654398072819152
285	1.034008098588263
286	2.465108120230086
287	1.8349666516799985
288	2.2781750942309102
289	2.5237612469372532
290	2.2727816955310676
291	1.3405585595858192
292	2.4003056007388412
293	2.6728720582406247
294	2.926316266156171
295	2.9180759731902093
296	-0.12418799358330901
297	0.040209840199933566
298	1.3702827536956956
299	1.566007537775743
300	1.6544344003673892
301	1.603560001458339
302	2.618952887893201
303	-0.2304198732366931
304	-0.1771849815922586
305	0.9096630457633417
306	1.426189610424501
307	0.3373566476181651
308	-0.39891340182542123
309	-0.07474695038854229
310	1.068900246658714
311	1.0993788993558606
312	0.7650005591635143
313	-0.8362405524554024
314	0.8289789518982627
315	-0.07798760199750632
316	-0.5876858717184774
317	0.8682782670193863
318	1.1138067066786554
319	1.3192636573681966
320	0.13575659767675852
321	1.2449709477784996
322	0.21373715093460532
323	-0.6655751270983332
324	-2.933146072698201
325	0.16034297913669704
326	0.4231470299574971
327	0.6397278396308099
328	-0.1301433909485148
329	0.6453960812243853
330	0.33156019869695186
331	0.38239982154328267
332	0.11384593378763874
333	0.8065615886471189
334	0.37702743407322714
335	1.403629537644159
336	1.3862244354186402
337	1.134840662980964
338	0.6673995534213812
339	-0.037967614407888206
340	0.1969306736124503
341	1.1720427163373657
342	-2.343464851266469
343	0.04200694115643788
344	-0.5127938243644188
345	-0.1956656311733358
346	-1.4871465853944539
347	-2.586563506608152
348	-1.4214667988204068
349	-1.6909636083481283
350	0.3958700984538064
351	-1.6605365301657775
352	-0.19144116098073916
353	-1.0784880338123086
354	-1.2599698013358802
355	-0.3785916554693287
356	-0.44993818463683244
357	0.0001546794581956945
358	-0.24300590569039837
359	-0.11844945438235044
360	-0.6747880756526436
361	-1.2677599657419267
362	-1.21934797014586
363	-0.9869503151085217
364	-0.036554407801193456
365	-4.370465565874358
