179	23.7972246336743
180	25.18852950555337
181	25.38639590822782
182	24.320121896195865
183	25.033231170587108
184	24.706047011508723
185	26.39945166030835
186	27.79279414215626
187	29.92137114546184
188	30.59391672744563
189	30.194949901670675
190	30.56115974528521
191	30.510696218439087
192	30.61289700179652
193	30.541203901455894
194	29.73466396487825
195	29.485731642783755
196	28.196741752500508
197	25.51509421394757
198	25.669743623494064
199	28.58348920211335
200	25.95068931206277
201	24.154382288863705
202	25.007282606623754
203	28.082912531984626
204	28.901774071048372
205	26.449014286235077
206	27.160961321295012
207	29.3903029058309
208	28.706392915337247
209	28.062316577172325
210	27.203996650082665
211	28.65396328791143
212	27.98521697300378
213	28.623339183705603
214	26.512572379191603
215	27.011595991651355
216	28.421430852014332
217	29.82990285136775
218	29.763772104920626
219	29.706635682378142
220	30.062873587251758
221	31.78688995420338
222	32.5213456620742
223	31.210270043191393
224	30.734465414195746
225	29.698899722037304
226	29.24557309108922
227	30.0127247159825
228	30.14225596251881
229	29.521171268130566
230	29.54296770692644
231	30.2500090828184
232	29.99006154271114
233	28.356255218787048
234	29.1386410327447
235	28.928097765879762
236	28.537193698717545
237	25.507317430148028
238	26.173474378453562
239	26.2914377699526
240	26.853689366964566
241	27.85560275661097
242	30.39900473074767
243	30.171517595566073
244	30.392144239580254
245	29.020667050703274
246	29.67606327792518
247	29.140664917412884
248	28.66882576787431
249	26.24243730048061
250	26.317910002018216
251	26.593060374810612
252	25.09982478353755
253	25.065362949984603
254	25.30508566823147
255	27.66343785825712
256	28.85063509549719
257	28.877485545434823
258	27.996569177617985
259	25.56958719804699
260	20.880800265525124
261	22.50783658883311
262	22.393582980313447
263	25.066392178087106
264	25.8772411990458
265	25.53193051304546
266	21.541727515595387
267	23.738385415969052
268	25.328178293584678
269	22.126680568331633
270	18.798207149452644
271	20.20479655639063
272	21.64265642293969
273	22.484501092113565
274	23.24206430224501
275	24.991764028620644
276	25.197718366745555
277	18.640021375305476
278	19.759432043151524
279	23.53517742186383
280	24.797590173308556
281	26.435927656883642
282	26.61632904081896
283	25.40273907467293
284	26.34609886305764
285	24.486586122867642
286	18.46284751081898
287	20.081077595528395
288	19.46583933694735
289	19.486859260129293
290	16.91171750830041
291	16.972413397883233
292	16.65012048018497
293	16.995889102827395
294	19.80838504503081
295	18.94747029459038
296	17.83082092798553
297	17.20957411122963
298	20.232378736272988
299	16.71460259824176
300	16.365220250179597
301	16.100693467728473
302	15.468196104147783
303	18.83219601673881
304	17.26842265084509
305	16.899882553635745
306	15.960538164252249
307	18.292444407090944
308	17.263638523002545
309	15.356560588114313
310	16.020050472575676
311	15.99876956586613
312	15.65879535883709
313	13.089732312196496
314	16.988051070210158
315	12.058172852097226
316	8.458601036590789
317	9.472839588869984
318	10.598424758009017
319	11.197479436447313
320	13.572233278215343
321	14.53521824493334
322	14.013679627375911
323	10.768312345787685
324	10.716899697125484
325	11.230061560862943
326	12.016920393307085
327	12.138715218137449
328	12.168301541209825
329	14.158981853022404
330	14.254584373640885
331	11.48472952665541
332	11.836586969650266
333	8.189793715707165
334	9.49731968837968
335	10.793511485557627
336	11.094083155269015
337	11.436507475777276
338	12.416027665674555
339	11.845732086895062
340	12.01619353691694
341	10.193345852118977
342	7.60282009064026
343	6.831768593643722
344	8.795440317611472
345	8.830537770982502
346	8.074952925289928
347	8.773080218608282
348	6.844504358663509
349	6.582730551651504
350	6.503690129611161
351	7.819244551179152
352	6.151147490454544
353	7.52976060564028
354	7.168087890107265
355	7.707095267652011
356	6.995385008938256
357	4.954519804508858
358	6.439062789860272
359	6.288268771129366
360	5.790138319869373
361	6.70430681902421
362	4.211352877692035
363	3.1297945771026496
364	5.298441734379501
365	7.1273682051234735
