230	-0.05703229307356139
231	-0.049990917181599315
232	-0.509938457288861
233	-0.7437447812129534
234	0.638641032744701
235	0.7280977658797632
236	-0.4628063012824555
237	0.007317430148027881
238	-0.5265256215464369
239	0.8914377699526028
240	-0.9463106330354343
241	-0.4443972433890302
242	-1.0009952692523285
243	-0.6284824044339281
244	-0.007855760419744229
245	0.020667050703274015
246	0.0760632779251793
247	1.2406649174128859
248	1.16882576787431
249	0.24243730048060996
250	0.4179100020182176
251	1.393060374810613
252	0.499824783537548
253	0.26536294998460264
254	0.6050856682314709
255	0.06343785825711734
256	0.65063509549719
257	0.2774855454348213
258	1.296569177617986
259	-0.9304128019530111
260	-2.6191997344748756
261	-1.192163411166888
262	-1.5064170196865518
263	0.16639217808710782
264	0.2772411990457968
265	0.23193051304545875
266	-0.4582724844046133
267	1.0383854159690529
268	2.028178293584677
269	0.02668056833163135
270	-1.001792850547357
271	-0.09520344360937116
272	-0.5573435770603083
273	0.28450109211356533
274	0.9420643022450079
275	1.591764028620645
276	0.6977183667455549
277	0.3400213753054757
278	1.9594320431515229
279	2.1351774218638297
280	1.197590173308555
281	1.0359276568836435
282	0.5163290408189596
283	0.4027390746729296
284	0.6460988630576416
285	-1.6134138771323592
286	-3.137152489181023
287	-0.7189224044716056
288	1.2658393369473515
289	-0.6131407398707083
290	-1.0882824916995908
291	-0.22758660211676585
292	0.450120480184971
293	1.7958891028273953
294	1.408385045030812
295	0.34747029459038004
296	0.3308209279855312
297	1.2095741112296317
298	2.232378736272988
299	1.3146025982417608
300	-0.2347797498204045
301	0.0006934677284711199
302	0.7681961041477834
303	0.8321960167388092
304	-0.5315773491549116
305	-0.3001174463642542
306	0.5605381642522484
307	0.8924444070909452
308	0.6636385230025432
309	-0.6434394118856872
310	0.020050472575675826
311	0.9987695658661302
312	-0.8412046411629106
313	-0.2102676878035048
314	0.3880510702101567
315	-0.44182714790277444
316	-1.1413989634092108
317	-0.32716041113001637
318	-0.20157524199098376
319	-0.10252056355268735
320	0.6722332782153426
321	0.43521824493334016
322	-0.38632037262408936
323	-1.9316876542123147
324	-1.483100302874515
325	-0.7699384391370572
326	-0.38307960669291496
327	-0.46128478186255073
328	-0.43169845879017466
329	-0.34101814697759636
330	-0.8454156263591148
331	-1.4152704733445898
332	-2.1634130303497336
333	-1.6102062842928362
334	-0.7026803116203197
335	0.3935114855576263
336	0.2940831552690142
337	-0.2634925242227233
338	0.9160276656745552
339	0.2457320868950621
340	-0.4838064630830594
341	-0.9066541478810226
342	-1.1971799093597406
343	-1.3682314063562773
344	-0.7045596823885276
345	-1.2694622290174973
346	-1.8250470747100724
347	-0.9269197813917174
348	-0.7554956413364904
349	-0.6172694483484964
350	-1.6963098703888386
351	-1.3807554488208469
352	-0.4488525095454561
353	1.22976060564028
354	1.0680878901072655
355	0.9070952676520108
356	-0.6046149910617435
357	-1.4454801954911423
358	-1.1609372101397275
359	-0.41173122887063407
360	-0.5098616801306264
361	-0.2956931809757899
362	-1.188647122307965
363	-1.7702054228973507
364	-0.10155826562049963
365	0.2273682051234731
