140	73.00704780962694
141	75.55036957014939
142	72.47716258768956
143	69.41983824586241
144	66.72382766880986
145	64.18097644773029
146	60.84971780435304
147	57.549130504620074
148	55.20036721057192
149	59.7876946939461
150	56.88287341597758
151	53.76532001211666
152	50.75826792650972
153	48.300371088137965
154	57.633323203973966
155	53.775491889207274
156	69.92976161821011
157	83.7926482401367
158	80.94071088913047
159	78.73269735176518
160	99.42912244926679
161	96.54642555244402
162	93.8605314853205
163	95.24386481444941
164	92.65066218773978
165	91.60886499352506
166	88.3824815520291
167	100.0
168	100.0
169	97.93954601197389
170	100.0
171	97.11881823881784
172	95.95946642758378
173	93.63535248291254
174	100.0
175	96.81918907947629
176	93.86746786716948
177	100.0
178	100.0
179	97.07338543395704
180	94.29375556378197
181	92.22580664787327
182	100.0
183	100.0
184	100.0
185	100.0
186	100.0
187	100.0
188	98.41106465826692
189	100.0
190	100.0
191	97.51954930853829
192	94.1340103870528
193	90.55586011192925
194	86.13249752703375
195	80.89749734644876
196	76.50444235492373
197	100.0
198	100.0
199	97.35640568541434
200	93.43051877488882
201	90.04787784325478
202	85.72473727191077
203	80.77832304427469
204	80.9455695833185
205	82.67484998996359
206	79.39752811599561
207	75.51715352760085
208	71.47077827705249
209	68.06459587893036
210	64.84530449505958
211	61.976628760591566
212	58.53676773277754
213	55.25923614606998
214	52.03449240895803
215	48.88841524747599
216	45.878430548079535
217	42.90041180450576
218	40.17813940497931
219	37.70194507662665
220	35.88077049630561
221	34.168386711634646
222	33.3610721588953
223	31.562266413233296
224	30.12052713154876
225	29.5813259740427
226	30.134761648654663
227	28.63829981576017
228	32.65390334593337
229	53.63612298491686
230	51.16189774535843
231	48.61013282603041
232	52.46038259434843
233	52.43954602772345
234	49.874052213369254
235	47.654183178146766
236	45.75246360468572
237	44.69898769522073
238	67.30172190160953
239	65.09812901484021
240	65.55695431457951
241	66.0917472246111
242	67.16294394001162
243	67.40470785705497
244	73.69192936288492
245	74.68741630867753
246	73.16564958288096
247	80.06390005046921
248	77.3912130962793
249	100.0
250	100.0
251	100.0
252	100.0
253	100.0
254	97.22418314934602
255	94.37371045621796
256	92.05877425315566
257	89.56452664121575
258	86.9684065837426
259	87.77372016886738
260	100.0
261	100.0
262	97.25283467997228
263	94.36562699400179
264	91.83691763924575
265	88.96805675161326
266	86.20278544231722
267	85.34836633918374
268	100.0
269	100.0
270	98.49273605731638
271	95.82269625264766
272	92.93699252816646
273	89.60017298416544
274	93.03640004232196
275	100.0
276	97.55333061399128
277	95.02645562836246
278	92.96124657918655
279	90.83922204043631
280	88.14698074036157
281	84.5261206237669
282	81.6036463629408
283	80.14728500672034
284	88.9330315332361
285	87.05323259521504
286	84.7819303158352
287	82.53824723899001
288	80.70734686387998
289	84.63734251112788
290	86.94950320710278
291	85.22198413606688
292	83.14789588556742
293	81.35333665260809
294	79.7443649698635
295	77.98626555280144
296	76.43810069927817
297	74.5502980844966
298	71.20195568008806
299	68.94703108315414
300	66.75180587386862
301	64.45302769182814
302	63.036427063421165
303	61.299168616438536
304	60.0569641734221
305	58.74771863315852
306	83.44323458983145
307	81.58516329848455
308	79.9831245306003
309	78.45944492321216
310	76.69862365788214
311	75.32231035231653
312	83.85746692416066
313	83.44663073287882
314	87.57643780448524
315	85.94744559731133
316	84.57643621672747
317	83.36052590839004
318	94.368719624459
319	99.00502462950087
320	97.41045775530036
321	97.93733027473576
322	100.0
323	100.0
324	99.10411389446018
325	97.51744485757624
326	96.42573776283754
327	96.06023341922139
328	96.07122197604252
329	100.0
330	100.0
331	98.63043162084278
332	97.43990832327538
333	96.2212586880213
334	95.25013412600333
335	94.00219735709
336	93.89619403909927
337	94.33634511795321
338	92.46772359529939
339	91.27709212789209
340	89.79547615899882
341	88.51304436715888
342	87.5361122475593
343	86.54284723795345
344	89.41429345003226
345	100.0
346	98.49483670341867
347	98.82278704300754
348	97.94236962313747
349	97.0688192730902
350	95.94099597981592
351	94.44490931437007
352	92.88577911358284
353	91.40578148260605
354	90.30282735781218
355	89.35507744978625
356	87.54120904108596
357	89.46017957336647
358	91.93917320229669
359	90.55047353583042
360	89.25972340119237
361	87.83991703888742
362	86.51539339155728
363	85.16631586445746
364	83.84606600799653
365	82.94198746511083
