102	1.6838149612928301
103	1.5384583198496316
104	2.4181413764561324
105	1.74733194347745
106	0.9817351098309466
107	1.0101803888301468
108	1.5325529317593372
109	0.4135203522393134
110	1.9382175940323982
111	0.8511773663239701
112	0.8925665147210893
113	1.872235257231786
114	1.7650786844555277
115	-0.06543079063077784
116	0.352936473922135
117	1.9059565408400836
118	1.3790512587341475
119	0.9499137684380585
120	0.5847414424218194
121	1.30275675626838
122	1.4796769503940013
123	0.7176420951829066
124	1.2351814035610786
125	-1.4053932838399312
126	-0.39285238026641167
127	-0.11649134786990345
128	0.9157036462879553
129	0.6427286989331726
130	-0.8229694926184159
131	-0.8431965070739125
132	0.8146442677639776
133	2.91346116796376e-05
134	-1.2338140371462174
135	0.15058325115096238
136	1.3896446651100476
137	0.9737953861415001
138	1.4924420205634341
139	2.03862823342061
140	1.344599590621666
141	0.6053397396563227
142	0.6224516188588254
143	0.166390299829974
144	0.38989098837019043
145	1.0519895314835743
146	-0.23153980871624924
147	-0.18824924180560032
148	0.9241183227923351
149	1.21364076929898
150	1.3531424684023676
151	-0.04141137883140189
152	-0.6325242800961384
153	0.5967852694996516
154	1.7751493950948145
155	-2.5535916311377456
156	-0.00626008016836721
157	2.203929484022609
158	1.2499603972178797
159	0.971961543883129
160	2.271624827920899
161	1.2657173684514973
162	1.081948704417023
163	2.029844310413605
164	1.7095040465861544
165	1.7579876117056088
166	1.1799276304308748
167	0.9227564309929797
168	2.051950538588173
169	0.9024049798943174
170	2.2650641212421725
171	1.599364375601926
172	1.609997945119158
173	1.3038340453645887
174	1.8276057994432122
175	1.8389998364729898
176	1.1775003886767372
177	1.6501328491671643
178	2.6135615657493076
179	1.284229433214957
180	1.2195626476033503
181	1.1982078250311652
182	2.4725134353706473
183	2.106736865816856
184	2.641744446190529
185	2.5919175844683906
186	2.4636584587416124
187	2.497152453344693
188	2.2204782713782834
189	2.506339001449703
190	2.479785457451456
191	2.513202611609106
192	1.919850802966053
193	1.4765884944881442
194	0.26032361824915995
195	-0.4405793912758753
196	0.3336602171037697
197	1.8843921817773577
198	1.4650587647277327
199	0.6305278683694944
200	0.30641735829195227
201	0.8800042622152695
202	0.05839315150596747
203	-0.2931975856707254
204	1.1458339290480168
205	1.6564119948827098
206	1.5414950397378817
207	0.6180938555976105
208	0.2687629067730626
209	0.222717760053186
210	-0.32719765523432187
211	0.24984087887298756
212	0.4187613721851662
213	0.9409276449645105
214	0.46833315572427736
215	0.3572859415804608
216	0.3152635159073114
217	0.3864766550737251
218	0.09954638350493639
219	-1.2844874669805861
220	0.2503608516390159
221	-0.18920394782880123
222	0.9240215243845853
223	0.18357079594507297
224	0.11786193005795553
225	1.1370966702965575
226	0.2723071987935697
227	1.249549426905883
228	0.29456671978482163
229	2.2687010171677677
230	0.5470210394782633
231	0.22972893597584587
232	1.8712135500238958
233	1.6306131467830767
234	1.5087026028882526
235	0.7763711787292955
236	-0.23064816897887042
237	-0.42520452658732566
238	2.7000003868272664
239	1.4645617923100218
240	1.1342868836184756
241	2.5309559369706065
242	2.2630619985931197
243	2.1341640916131794
244	2.5839389535557693
245	1.229595574556349
246	0.9463680790656035
247	2.501146062528104
248	0.12792489859342027
249	1.7448091874401221
250	2.5952281961785317
251	2.58871270531899
252	2.5571792347527165
253	2.5848776751843907
254	2.047055483974802
255	1.326388401898786
256	0.48629789091127407
257	0.3308300378220821
258	0.475332035767984
259	0.5907866429457052
260	2.4887797076562954
261	2.6587202025408914
262	1.1526018687311819
263	-0.37213832123950397
264	0.6054335049038393
265	0.22826559367919685
266	-0.06003411888157473
267	1.3285801619412716
268	2.435352694618633
269	2.4095259812457073
270	2.0577464877154306
271	1.2518386536472725
272	-2.8336943718356657
273	-1.8833364695120096
274	0.9038026435956006
275	0.40206240003549
276	0.8552173837727644
277	0.43656234436674524
278	-1.665667669422696
279	0.3118948635779155
280	-0.38700107376474335
281	-2.1663147216209637
282	-1.173353813825539
283	0.5868290379933327
284	1.5325232573401735
285	1.178099937640443
286	0.1268439703385802
287	-0.8174838276138026
288	0.3367839744328087
289	2.1073609962345703
290	2.158710520327844
291	1.5894709622543957
292	1.2103131200553285
293	1.2922046363508386
294	0.771822975360319
295	1.3645473872788294
296	0.5164879552984516
297	1.1646495232201985
298	-2.332775711684942
299	-0.7914397983314316
300	0.8279279499305545
301	0.35397212585900917
302	0.037605255587326525
303	-0.08284050752679661
304	-0.610354730892249
305	0.6756540405435185
306	1.6216205257805676
307	0.6078780699840927
308	0.9122178337590352
309	1.2023037970078807
310	0.6434977948004175
311	0.8037609814160973
312	1.9385380028258332
313	2.1595182608276247
314	2.093420834211962
315	-0.0871931554933969
316	-0.31641468065989464
317	0.6450461049903016
318	1.9112457279499253
319	2.08264407873828
320	0.872642686817894
321	1.5946513173184975
322	2.3398500675624057
323	1.378549760751909
324	0.5296157943061637
325	0.34633774596875
326	0.07192360179443646
327	1.0713584643587986
328	1.123628071172405
329	0.28937672987129304
330	1.931750126251476
331	0.5858723101066641
332	0.2748542575594417
333	0.20093587064099516
334	0.7806691737274889
335	0.7085951007426274
336	-0.1386019916379695
337	1.3973797543655735
338	-0.8391189928907341
339	0.2575004655364559
340	-1.4699701930681197
341	-0.19934035326182453
342	-0.16161949900518469
343	0.9782854118840518
344	0.5193810132978633
345	0.8645928498865665
346	-0.5467442834589331
347	0.9555717132495403
348	0.7508855456082824
349	0.4691681881397365
350	1.329493607602826
351	-1.866712503895135
352	-0.7759460948512782
353	-0.4506314083202261
354	-0.23589802097650558
355	-0.9023856364242322
356	-1.1460713797982294
357	-0.6757764865263916
358	1.835013990295895
359	-0.04463958063405293
360	-0.5626456584362538
361	-1.3126332914088579
362	-0.9368509836951313
363	-0.7517648681236544
364	-0.9031147749268467
365	0.44462138383051286
