27.5,27.939220152781154,12.543187987142872,91.5650239195007,0,0.0
28.3,28.76901095132603,12.506687036190485,87.66544870429036,0,0.0
29.0,28.95087504871133,12.470126575000013,83.6371579148407,0,0.0
25.1,25.144518133883516,12.433511599047629,81.01607141536938,0.0,0.0
24.4,24.385835445626185,12.396847037142859,78.67658513122102,0.0,0.0
27.3,26.87184571190486,12.36013776,75.31312951951205,0,0.0
27.4,27.52783647271766,12.323388589285713,71.86564500953705,0,0.0
27.6,27.44314566556666,12.286604307142856,68.60557096771697,0,0.0
23.7,23.746433081718465,12.249789664523815,66.25320660151212,0.0,0.0
22.4,22.12698625433641,12.212949390952387,64.02315337353504,0.0,0.0
24.9,23.906988973149225,12.176088204047627,61.72859047366974,1.0,0.0
23.2,21.31511594189663,12.139210818571444,58.953802991130935,0,0.0
23.6,23.371320607391798,12.102321955476201,56.90880329638147,0.0,0.0
26.7,26.57428213057048,12.065426352380971,53.98275218256304,0,0.0
18.4,18.489888691550334,12.028528772142872,55.06771064344571,3.5,0.0
16.8,17.924730807953047,11.991634013333341,81.67828138301199,41.5,0.0
18.1,19.10224992652085,11.954746919047627,83.0475315612651,4.0,0.0
19.8,20.572341970330726,11.91787238714286,82.65660700759369,2.0,0.0
21.0,20.749704444818565,11.881015379523815,80.80640417655061,0.0,0.0
22.1,22.085100690501566,11.844180932857157,78.4952908435524,0,0.0
22.5,22.991144098983785,11.80737416714287,76.53943846029333,1.0,0.0
20.8,18.9632663533636,11.7706002959524,73.73297954944056,0,0.0
19.9,19.804450526301626,11.733864636428587,71.20065680872307,0,0.0
21.1,21.42458658979495,11.697172619523814,72.22745257765627,4.0,0.0
19.2,19.560559899964485,11.660529798333343,72.53086072952512,2.5,0.0
19.9,18.50055231778088,11.623941859761915,70.4147779181904,0.0,0.0
20.8,20.182967116634018,11.587414632380957,68.15272248490895,0.0,0.0
22.1,20.58084035809421,11.550954097857144,65.34942674887877,0.0,0.0
19.5,17.254627288703343,11.5145663997619,62.86727805930112,0.0,0.0
18.3,17.354568985669058,11.478257852619041,61.13494331136874,0.0,0.0
18.6,18.190653204078775,11.442034952380956,59.161411916481754,0.0,0.0
16.2,16.20669658470552,11.405904385714285,57.82120855439863,0.0,0.0
17.9,18.195102203637266,11.369873038095227,55.906601120515596,0.0,0.0
17.7,17.582511740514107,11.333948004761897,54.17795047738457,0,0.0
17.4,17.143354758324886,11.298136597857141,64.05127487693784,17.5,0.0
17.5,18.436536615047007,11.262446355952386,62.52162994376529,0.5,0.0
17.2,15.458093612863003,11.226885053095243,59.831294817049205,0,0.0
17.6,17.34942194692185,11.191460705714286,57.94497375883417,0,0.0
18.9,16.812606626078704,11.156181581190484,55.75386429992434,0,0.0
16.8,16.00975728249416,11.121056206190485,54.030300710696096,0,0.0
17.8,17.635285286571076,11.086093372380958,52.47086654834335,0.0,0.0
17.4,18.123728808239004,11.051302144761902,61.3877137617145,15.0,0.0
16.8,18.10314197695297,11.016691866666656,100.0,88.5,29.156339103025516
18.6,19.238068278603134,10.98227216642857,97.94679912382696,0.0,0.0
21.3,20.371443939179624,10.948052962619043,95.466964648775,0,0.0
18.8,18.2303011684376,10.914044468809513,93.37264299552245,0.0,0.0
17.3,17.756884026126155,10.880257197380942,91.90196004765306,0.5,0.0
17.5,18.05558023700677,10.846701963333329,90.75756950134756,0.5,0.0
16.5,16.288881532040396,10.813389886190473,89.39027482978076,0.0,0.0
15.5,14.415345942570543,10.780332393095227,87.8806036716286,0,0.0
15.9,16.188536562481065,10.747541219285699,86.07318672729701,0,0.0
16.4,16.57011437149006,10.715028407380943,85.82053907951841,2.0,0.0
16.0,16.44528781868915,10.682806308095229,85.6429187831958,1.5,0.0
16.3,15.249706264407482,10.650887576666658,83.8288985465882,0,0.0
15.9,16.076096408799454,10.619285171190457,82.19020993045734,0,0.0
16.2,15.80241713677567,10.58801234809523,80.84111310773487,0.5,0.0
13.2,14.373504581434268,10.557082656666656,97.76784461675852,26.5,0.0
14.0,15.363224511312342,10.526509932380943,100.0,6.0,1.1790469022764682
15.1,15.30710526084449,10.496308289761899,98.24307178943751,0,0.0
16.7,15.780442732074999,10.466492111904758,96.22502185427581,0,0.0
16.2,16.25489335490125,10.437076040952386,94.44152641259001,0,0.0
16.5,15.798657600300434,10.4080749657143,92.57703521638409,0,0.0
12.2,10.95992947575904,10.379504007619056,91.27904928253895,0,0.0
10.1,9.53470113030107,10.351378506190485,90.21239933806598,0,0.0
11.8,11.402050448284164,10.323714001666671,88.40599138738246,0,0.0
9.7,8.445603342199608,10.296526217380956,86.40345933705264,0.0,0.0
10.8,10.187935324086016,10.269831039761915,85.20727594512024,0,0.0
10.7,10.183190577683973,10.24364449690477,83.58284419562439,0,0.0
8.2,7.224765228530663,10.217982734761915,81.85187305805638,0.0,0.0
9.2,7.5952254486909245,10.192861994047629,79.79747137617414,0,0.0
9.2,8.822188437141783,10.16829858214287,78.55084220426747,0,0.0
12.0,12.079380124475662,10.144308847380971,77.18754929506139,0,0.0
12.2,11.498937029189136,10.120909148333343,75.91751217063776,0,0.0
13.0,10.830488077440823,10.098115823571428,74.63693556005677,0.0,0.0
11.6,9.78409683828433,10.07594516,73.45102658184757,0.0,0.0
9.7,8.213125235161073,10.054413359523805,72.21738695641153,0.0,0.0
9.9,9.620023504536785,10.033536503809518,71.3040366818191,0.0,0.0
11.4,11.731061863403148,10.013330520238089,70.2506725245937,0,0.0
11.6,11.588000853550081,9.993811143571422,69.05148897295,0,0.0
10.5,10.566134000745034,9.97499388047619,69.24185709629779,1.5,0.0
9.5,9.877866553717933,9.9568939702381,68.07102772200592,0,0.0
8.6,7.65430210108753,9.939526346666668,66.72172441201309,0,0.0
9.9,9.144321250438193,9.922905599285714,65.22121364660124,0,0.0
11.1,10.10515729042772,9.907045934523811,63.89238828012475,0,0.0
10.6,10.430092766537435,9.891961136428574,62.76517797471121,0.0,0.0
10.1,9.555671443871848,9.877664527857144,61.24401346740406,0,0.0
9.9,8.099973538385644,9.864168931904763,59.880969429017306,0,0.0
10.0,9.322908647885797,9.85148663452381,58.89520619688848,0.0,0.0
10.9,11.045278818882604,9.839629347619047,57.79659614601065,0.0,0.0
9.2,9.572995403236451,9.828608172857141,63.5132280244157,9.5,0.0
9.8,9.311189731759388,9.818433566666664,61.998694062671824,0,0.0
8.5,7.929629471448638,9.809115307857141,60.88681688900321,0.0,0.0
6.9,6.529773278683787,9.80066246595238,59.50570874171518,0,0.0
7.5,5.965937192361259,9.793083370714283,58.620494108192865,0,0.0
8.0,7.841378015682845,9.786385585714285,57.625362948865956,0,0.0
7.5,5.952381172671198,9.780575882142855,56.786734521666574,0,0.0
8.1,7.548215378729728,9.775660216428571,55.73016803847458,0,0.0
9.4,8.387285748350124,9.77164370952381,54.46621593136387,0,0.0
7.1,6.019089981186183,9.768530629047618,56.39929832283628,4.0,0.0
8.3,9.426856019962052,9.766324375238094,65.57539767980765,15.0,0.0
9.7,9.76031276204002,9.765027468333331,64.05241878960877,0.0,0.0
8.0,6.483218662387066,9.764641540238092,62.988744962150214,0,0.0
6.5,6.0711269208909,9.76516732785714,61.97362407617343,0,0.0
7.0,6.884719638549924,9.766604671190475,60.95328911859236,0,0.0
8.0,7.785940624968901,9.768952514047617,67.67091838520875,11.5,0.0
10.6,11.835110595003627,9.772208906666666,87.01964356943387,30.0,0.0
9.5,9.522687706448515,9.77637101309524,86.12725052035017,0.5,0.0
