119	1.6644130678591509
120	1.1166786189242224
121	0.4912710254017796
122	1.8051196255018986
123	1.24958511353897
124	1.0140086247663405
125	0.7914258143472068
126	0.20523045101313642
127	1.6627933971674622
128	1.8896446105920948
129	2.2654141519689635
130	2.207018841014934
131	2.1379644179012516
132	2.219966166972579
133	1.7113612081191754
134	0.44994414998292953
135	0.4261526851846078
136	0.30268946348780545
137	1.0034614909781752
138	2.682954689125083
139	0.6347666466775124
140	0.9457629578303894
141	-0.2400518913866705
142	0.5804040257247358
143	1.9441420325180907
144	2.691960640169288
145	1.47421927908373
146	0.1321229748967383
147	2.1449969842336643
148	0.9279410719738763
149	1.23541491277971
150	1.9647948750727267
151	1.9889363492184877
152	0.3661302161885587
153	1.2207165205102086
154	1.3931259085531629
155	1.212609085775206
156	0.8266100585469047
157	2.239669909624478
158	2.5916687290762006
159	2.077715174326631
160	1.4292054951848847
161	1.7480949922084292
162	2.631283989024727
163	2.708043658541772
164	2.1190282122902317
165	1.0965508035697589
166	2.04979719227563
167	1.8997605073733848
168	1.6849981200213122
169	2.167206196832751
170	2.1760767515406876
171	2.5783742059815467
172	2.6931369693310536
173	2.292270712821022
174	2.397651274395379
175	2.8391939803939863
176	1.3815992043380554
177	1.7329772552640783
178	0.8010416488337704
179	1.0957334506592389
180	1.3685514719630554
181	1.4393576150914669
182	1.604809966833706
183	0.961083448537341
184	0.6877198733267065
185	0.688318155320033
186	0.5396796202783456
187	2.587213561193767
188	2.2504781851472444
189	1.6167250041270762
190	2.203329240564326
191	1.852770018922108
192	0.7329050506261225
193	1.6626790994396643
194	1.0548705567041736
195	0.2339896296097308
196	1.6051556371749776
197	1.4128706992585194
198	1.4546528633059879
199	1.002910554818122
200	1.6219045412759314
201	1.2299381834526741
202	0.695319860516598
203	0.44307163949391537
204	-1.6795248515575665
205	1.00042339660909
206	1.1336012932946176
207	-0.09712405166165894
208	-0.8602614277385072
209	-0.03228612991377844
210	2.126844452983647
211	1.3258183264328594
212	1.3403083612615774
213	0.8481144262941775
214	0.05757558180730982
215	0.312609807833816
216	0.700991250982252
217	1.2259323224592649
218	1.4156907128310756
219	2.0345284311037695
220	2.361516816005121
221	1.3530717894203974
222	1.115813929351308
223	1.8835284401851276
224	1.3759029428117593
225	2.4471618411048937
226	1.6438454065908736
227	0.6696066509541758
228	0.3205552424521869
229	-2.2315975537168846
230	0.11477325960692397
231	0.6882732126932751
232	0.49261963858893054
233	1.6738270907811135
234	1.1272510938630056
235	1.0338270645151368
236	1.3770998153425786
237	0.2629391099913505
238	0.48365030060207204
239	0.8750671146979414
240	1.6203689012501172
241	1.3130023574730032
242	1.057811397847363
243	1.2295880591616815
244	1.628825960953435
245	2.3057644445362513
246	2.415143652419843
247	1.652123874045337
248	1.0692598647594451
249	-0.25202319391146233
250	0.21153021745562484
251	0.8606573030983817
252	0.98073586033372
253	2.3269322451798544
254	1.2226140004365291
255	0.5602854527226668
256	1.4915124048130295
257	2.394600436488915
258	2.8154531332989308
259	2.5706927188212347
260	2.255355571343255
261	2.793010782786215
262	1.344624286913941
263	1.4517732866146638
264	2.6304853092135225
265	2.7173035917658197
266	1.2501488362666962
267	1.6968735327903772
268	2.226551505249617
269	2.4101669415004956
270	2.666261924123413
271	2.2793888543226117
272	2.4226780818656763
273	2.707258526563013
274	-0.35424531897919564
275	-0.44973357923536383
276	0.8283411964776377
277	0.768940476910597
278	2.226148417184696
279	2.6671162145370495
280	-0.31582592500215156
281	0.11776840219895135
282	1.0986760815536094
283	1.5134623445823827
284	2.092898163527419
285	0.70382513762004
286	-0.5821516678558858
287	1.9624031397927801
288	1.358993656031128
289	1.4323663915041287
290	1.3656236558528434
291	1.1504891831499258
292	1.2496249406881574
293	2.0289627791054947
294	0.1917052476066985
295	0.8058773592706636
296	1.5629143301737027
297	1.8616659258247346
298	0.45644234545140705
299	0.37063477774223585
300	2.35933406618064
301	0.8855756633981997
302	1.6901936300588964
303	0.46402094169620867
304	-0.9287117223945529
305	-0.7306805901756093
306	0.43693494943520506
307	1.310196821233232
308	1.141048462518338
309	2.194480887373299
310	2.4820381806357474
311	1.1674912489362477
312	1.0624796117973503
313	2.596832729928229
314	2.2428902426904678
315	0.2072143992437212
316	1.1891572274673585
317	1.2131608948774808
318	0.3462312662045033
319	0.6372355215289751
320	1.2308010144185104
321	0.4521499033898646
322	0.7244635870039176
323	1.5433934549625352
324	1.1166032408692885
325	1.253744696653877
326	1.013529234757442
327	-0.13647832646552516
328	-0.13273007321764574
329	1.3485141547946373
330	1.0356230955988917
331	1.3682840282651334
332	1.3229045171957043
333	1.073857333266293
334	0.055555269928861506
335	0.08758148304177737
336	-0.7949209244063482
337	0.37805831942583623
338	1.1792474531311719
339	-1.0167084221232017
340	1.6868221492378428
341	1.844663744265894
342	0.5045424025736587
343	-1.2076352890253865
344	-0.8180739417314156
345	-4.299642072109625
346	1.2644045622928939
347	-0.3038583465158933
348	0.14921229508744105
349	-0.47141090479573133
350	-3.900903261329262
351	1.8184019689598916
352	0.6460069120016154
353	0.26188868606466187
354	0.7187748865296051
355	0.6777514719839122
356	0.599786849872757
357	1.4116011549220833
358	-0.36013750484255613
359	0.07686470829110803
360	-0.1585122191012971
361	-0.0758118034342381
362	-1.7353861162918065
363	-2.310651012025147
364	-1.6607057144578263
365	-1.4805507865814915
