115	21.8127130130176
116	19.618349071592753
117	19.463001538108333
118	20.277910107503878
119	21.764413067859152
120	21.916678618924223
121	22.79127102540178
122	22.205119625501897
123	23.14958511353897
124	19.01400862476634
125	19.091425814347208
126	21.205230451013136
127	19.56279339716746
128	14.789644610592095
129	14.365414151968963
130	14.307018841014933
131	18.53796441790125
132	21.01996616697258
133	19.611361208119174
134	21.54994414998293
135	22.72615268518461
136	23.802689463487805
137	25.003461490978175
138	26.08295468912508
139	22.134766646677512
140	17.74576295783039
141	20.05994810861333
142	21.580404025724736
143	20.544142032518092
144	23.391960640169287
145	24.27421927908373
146	21.532122974896737
147	23.444996984233665
148	22.527941071973878
149	24.23541491277971
150	23.064794875072728
151	21.488936349218488
152	22.066130216188558
153	23.120716520510207
154	23.893125908553163
155	24.712609085775206
156	24.026610058546904
157	22.53966990962448
158	24.7916687290762
159	25.77771517432663
160	27.129205495184884
161	21.74809499220843
162	21.531283989024725
163	23.208043658541772
164	23.61902821229023
165	21.69655080356976
166	19.64979719227563
167	17.799760507373385
168	20.38499812002131
169	21.56720619683275
170	24.876076751540687
171	23.378374205981547
172	23.893136969331053
173	25.392270712821023
174	22.99765127439538
175	24.139193980393987
176	27.581599204338055
177	27.432977255264078
178	28.50104164883377
179	28.495733450659237
180	29.568551471963055
181	30.03935761509147
182	29.704809966833707
183	29.76108344853734
184	29.087719873326705
185	28.288318155320034
186	27.239679620278345
187	24.287213561193767
188	27.250478185147244
189	29.016725004127075
190	29.503329240564327
191	30.352770018922108
192	29.732905050626123
193	28.262679099439666
194	30.154870556704175
195	30.333989629609732
196	31.305155637174977
197	31.312870699258518
198	31.354652863305986
199	31.502910554818122
200	31.52190454127593
201	31.129938183452673
202	31.195319860516598
203	31.443071639493915
204	30.520475148442436
205	30.80042339660909
206	29.23360129329462
207	26.40287594833834
208	24.53973857226149
209	23.96771387008622
210	30.026844452983646
211	29.32581832643286
212	29.740308361261576
213	31.14811442629418
214	31.25757558180731
215	30.812609807833816
216	30.500991250982253
217	31.625932322459263
218	30.115690712831075
219	24.23452843110377
220	25.961516816005123
221	28.753071789420396
222	30.91581392935131
223	30.583528440185127
224	29.07590294281176
225	29.947161841104894
226	30.443845406590874
227	30.369606650954175
228	29.42055524245219
229	24.068402446283116
230	22.814773259606923
231	24.288273212693277
232	25.19261963858893
233	29.873827090781113
234	30.827251093863005
235	30.433827064515135
236	29.577099815342578
237	31.362939109991352
238	31.483650300602072
239	30.27506711469794
240	28.22036890125012
241	27.413002357473005
242	29.857811397847364
243	29.92958805916168
244	27.528825960953434
245	24.405764444536253
246	26.015143652419844
247	28.152123874045337
248	28.669259864759447
249	27.34797680608854
250	27.711530217455625
251	29.660657303098382
252	29.28073586033372
253	27.826932245179854
254	22.622614000436528
255	21.560285452722667
256	23.891512404813028
257	24.294600436488913
258	23.31545313329893
259	25.670692718821236
260	26.955355571343254
261	26.093010782786216
262	23.54462428691394
263	21.351773286614662
264	20.330485309213522
265	24.21730359176582
266	25.750148836266696
267	26.096873532790376
268	23.526551505249618
269	20.110166941500495
270	18.566261924123413
271	21.97938885432261
272	21.222678081865677
273	23.10725852656301
274	25.745754681020806
275	21.550266420764636
276	21.828341196477638
277	20.8689404769106
278	20.926148417184695
279	26.36711621453705
280	27.18417407499785
281	22.01776840219895
282	22.998676081553608
283	23.91346234458238
284	23.79289816352742
285	20.70382513762004
286	16.817848332144113
287	18.36240313979278
288	19.45899365603113
289	19.832366391504127
290	19.565623655852843
291	18.350489183149925
292	17.84962494068816
293	18.628962779105496
294	16.7917052476067
295	17.405877359270665
296	16.162914330173702
297	19.561665925824734
298	18.55644234545141
299	18.370634777742236
300	21.45933406618064
301	17.7855756633982
302	18.690193630058896
303	17.46402094169621
304	14.071288277605447
305	13.96931940982439
306	14.936934949435205
307	16.210196821233232
308	15.941048462518339
309	20.1944808873733
310	20.08203818063575
311	17.76749124893625
312	17.96247961179735
313	18.19683272992823
314	20.34289024269047
315	16.507214399243722
316	16.889157227467358
317	16.11316089487748
318	13.946231266204503
319	13.137235521528975
320	14.23080101441851
321	15.352149903389865
322	14.524463587003918
323	14.943393454962536
324	12.41660324086929
325	12.853744696653877
326	11.713529234757441
327	10.663521673534476
328	9.267269926782355
329	11.448514154794637
330	13.435623095598892
331	15.168284028265134
332	15.422904517195704
333	13.873857333266294
334	12.455555269928862
335	12.087581483041777
336	9.205079075593652
337	13.578058319425836
338	18.87924745313117
339	15.783291577876799
340	11.786822149237842
341	14.044663744265893
342	9.80454240257366
343	6.592364710974613
344	5.081926058268585
345	0.40035792789037483
346	8.164404562292894
347	6.396141653484107
348	6.449212295087441
349	5.628589095204268
350	-0.600903261329262
351	8.418401968959891
352	9.546006912001616
353	8.461888686064661
354	9.418774886529604
355	9.577751471983913
356	9.599786849872757
357	11.311601154922084
358	7.839862495157443
359	5.876864708291108
360	7.141487780898703
361	8.924188196565762
362	3.0646138837081933
363	1.9893489879748527
364	3.1392942855421735
365	3.419449213418509
